date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-24,BULLSBROOK,ulp_91,145.0,145.0,145.0,145.0,1
2020-01-25,BULLSBROOK,ulp_91,145.0,145.0,145.0,145.0,1
2020-01-26,BULLSBROOK,ulp_91,145.0,145.0,145.0,145.0,1
2020-01-27,BULLSBROOK,ulp_91,145.0,145.0,145.0,145.0,1
2020-01-28,BULLSBROOK,ulp_91,139.0,139.0,139.0,139.0,1
2020-01-29,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-30,BULLSBROOK,ulp_91,149.0,149.0,149.0,149.0,1
2020-01-31,BULLSBROOK,ulp_91,145.0,145.0,145.0,145.0,1
2021-01-01,BULLSBROOK,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-02,BULLSBROOK,ulp_91,112.0,112.0,112.0,112.0,1
2021-01-03,BULLSBROOK,ulp_91,112.0,112.0,112.0,112.0,1
2021-01-04,BULLSBROOK,ulp_91,109.0,109.0,109.0,109.0,1
2021-01-05,BULLSBROOK,ulp_91,109.0,109.0,109.0,109.0,1
2021-01-06,BULLSBROOK,ulp_91,139.0,139.0,139.0,139.0,1
2021-01-07,BULLSBROOK,ulp_91,129.0,129.0,129.0,129.0,1
2021-01-08,BULLSBROOK,ulp_91,122.0,122.0,122.0,122.0,1
2021-01-09,BULLSBROOK,ulp_91,114.0,114.0,114.0,114.0,1
2021-01-10,BULLSBROOK,ulp_91,114.0,114.0,114.0,114.0,1
2021-01-11,BULLSBROOK,ulp_91,109.0,109.0,109.0,109.0,1
2021-01-12,BULLSBROOK,ulp_91,109.0,109.0,109.0,109.0,1
2021-01-13,BULLSBROOK,ulp_91,139.0,139.0,139.0,139.0,1
2021-01-14,BULLSBROOK,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-15,BULLSBROOK,ulp_91,122.0,122.0,122.0,122.0,1
2021-01-16,BULLSBROOK,ulp_91,112.0,112.0,112.0,112.0,1
2021-01-17,BULLSBROOK,ulp_91,112.0,112.0,112.0,112.0,1
2021-01-18,BULLSBROOK,ulp_91,109.0,109.0,109.0,109.0,1
2021-01-19,BULLSBROOK,ulp_91,109.0,109.0,109.0,109.0,1
2021-01-20,BULLSBROOK,ulp_91,139.0,139.0,139.0,139.0,1
2021-01-21,BULLSBROOK,ulp_91,132.0,132.0,132.0,132.0,1
2021-01-22,BULLSBROOK,ulp_91,125.0,125.0,125.0,125.0,1
2021-01-23,BULLSBROOK,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-24,BULLSBROOK,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-25,BULLSBROOK,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-26,BULLSBROOK,ulp_91,110.0,110.0,110.0,110.0,1
2021-01-27,BULLSBROOK,ulp_91,110.0,110.0,110.0,110.0,1
2021-01-28,BULLSBROOK,ulp_91,135.0,135.0,135.0,135.0,1
2021-01-29,BULLSBROOK,ulp_91,125.0,125.0,125.0,125.0,1
2021-01-30,BULLSBROOK,ulp_91,119.0,119.0,119.0,119.0,1
2021-01-31,BULLSBROOK,ulp_91,115.0,115.0,115.0,115.0,1
2022-01-01,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2022-01-02,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2022-01-03,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2022-01-04,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2022-01-05,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2022-01-06,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2022-01-07,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2022-01-08,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2022-01-09,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2022-01-10,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2022-01-11,BULLSBROOK,ulp_91,155.0,155.0,155.0,155.0,1
2022-01-12,BULLSBROOK,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-13,BULLSBROOK,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-14,BULLSBROOK,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-15,BULLSBROOK,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-16,BULLSBROOK,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-17,BULLSBROOK,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-18,BULLSBROOK,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-19,BULLSBROOK,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-20,BULLSBROOK,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-21,BULLSBROOK,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-22,BULLSBROOK,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-23,BULLSBROOK,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-24,BULLSBROOK,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-25,BULLSBROOK,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-26,BULLSBROOK,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-27,BULLSBROOK,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-28,BULLSBROOK,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-29,BULLSBROOK,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-30,BULLSBROOK,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-31,BULLSBROOK,ulp_91,165.0,165.0,165.0,165.0,1
2023-01-01,BULLSBROOK,ulp_91,164.5,164.8,165.0,164.5,2
2023-01-02,BULLSBROOK,ulp_91,164.5,164.8,165.0,164.5,2
2023-01-03,BULLSBROOK,ulp_91,164.5,164.8,165.0,164.5,2
2023-01-04,BULLSBROOK,ulp_91,164.5,164.8,165.0,164.5,2
2023-01-05,BULLSBROOK,ulp_91,164.5,164.8,165.0,164.5,2
2023-01-06,BULLSBROOK,ulp_91,164.5,166.8,169.0,164.5,2
2023-01-07,BULLSBROOK,ulp_91,167.5,168.2,169.0,167.5,2
2023-01-08,BULLSBROOK,ulp_91,167.5,168.2,169.0,167.5,2
2023-01-09,BULLSBROOK,ulp_91,167.5,168.2,169.0,167.5,2
2023-01-10,BULLSBROOK,ulp_91,167.5,168.2,169.0,167.5,2
2023-01-11,BULLSBROOK,ulp_91,163.5,171.2,179.0,163.5,2
2023-01-12,BULLSBROOK,ulp_91,169.9,174.4,179.0,169.9,2
2023-01-13,BULLSBROOK,ulp_91,169.9,174.4,179.0,169.9,2
2023-01-14,BULLSBROOK,ulp_91,171.5,175.2,179.0,171.5,2
2023-01-15,BULLSBROOK,ulp_91,171.5,175.2,179.0,171.5,2
2023-01-16,BULLSBROOK,ulp_91,169.5,174.2,179.0,169.5,2
2023-01-17,BULLSBROOK,ulp_91,165.0,165.2,165.5,165.0,2
2023-01-18,BULLSBROOK,ulp_91,164.5,169.8,175.0,164.5,2
2023-01-19,BULLSBROOK,ulp_91,174.5,174.8,175.0,174.5,2
2023-01-20,BULLSBROOK,ulp_91,174.5,174.8,175.0,174.5,2
2023-01-21,BULLSBROOK,ulp_91,174.5,174.8,175.0,174.5,2
2023-01-22,BULLSBROOK,ulp_91,174.5,174.8,175.0,174.5,2
2023-01-23,BULLSBROOK,ulp_91,174.5,174.8,175.0,174.5,2
2023-01-24,BULLSBROOK,ulp_91,169.0,171.8,174.5,169.0,2
2023-01-25,BULLSBROOK,ulp_91,167.5,173.2,179.0,167.5,2
2023-01-26,BULLSBROOK,ulp_91,173.5,176.2,179.0,173.5,2
2023-01-27,BULLSBROOK,ulp_91,173.5,176.2,179.0,173.5,2
2023-01-28,BULLSBROOK,ulp_91,175.5,177.2,179.0,175.5,2
2023-01-29,BULLSBROOK,ulp_91,175.5,177.2,179.0,175.5,2
2023-01-30,BULLSBROOK,ulp_91,171.5,175.2,179.0,171.5,2
2023-01-31,BULLSBROOK,ulp_91,171.5,175.2,179.0,171.5,2
2024-01-01,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-02,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-03,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-04,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-05,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-06,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-07,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-08,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-09,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-10,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-11,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-12,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-13,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-14,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-15,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-16,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-17,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-18,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-19,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-20,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-21,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-22,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-23,BULLSBROOK,ulp_91,168.5,168.8,169.0,168.5,2
2024-01-24,BULLSBROOK,ulp_91,173.9,176.4,179.0,173.9,2
2024-01-25,BULLSBROOK,ulp_91,177.9,178.4,179.0,177.9,2
2024-01-26,BULLSBROOK,ulp_91,177.9,178.4,179.0,177.9,2
2024-01-27,BULLSBROOK,ulp_91,177.9,178.4,179.0,177.9,2
2024-01-28,BULLSBROOK,ulp_91,177.9,178.4,179.0,177.9,2
2024-01-29,BULLSBROOK,ulp_91,177.9,178.4,179.0,177.9,2
2024-01-30,BULLSBROOK,ulp_91,177.9,178.4,179.0,177.9,2
2024-01-31,BULLSBROOK,ulp_91,178.7,183.8,189.0,178.7,2
2025-01-01,BULLSBROOK,ulp_91,161.7,166.5,169.0,161.7,3
2025-01-02,BULLSBROOK,ulp_91,163.7,167.1,169.0,163.7,3
2025-01-03,BULLSBROOK,ulp_91,163.7,167.1,169.0,163.7,3
2025-01-04,BULLSBROOK,ulp_91,163.7,167.1,169.0,163.7,3
2025-01-05,BULLSBROOK,ulp_91,163.7,167.1,169.0,163.7,3
2025-01-06,BULLSBROOK,ulp_91,165.7,167.8,169.0,165.7,3
2025-01-07,BULLSBROOK,ulp_91,163.2,167.0,169.0,163.2,3
2025-01-08,BULLSBROOK,ulp_91,168.7,168.8,169.0,168.7,3
2025-01-09,BULLSBROOK,ulp_91,168.7,168.8,169.0,168.7,3
2025-01-10,BULLSBROOK,ulp_91,168.7,169.8,171.7,168.7,3
2025-01-11,BULLSBROOK,ulp_91,168.7,169.8,171.7,168.7,3
2025-01-12,BULLSBROOK,ulp_91,168.7,168.8,169.0,168.7,3
2025-01-13,BULLSBROOK,ulp_91,168.7,168.8,169.0,168.7,3
2025-01-14,BULLSBROOK,ulp_91,162.7,166.8,169.0,162.7,3
2025-01-15,BULLSBROOK,ulp_91,168.7,171.1,175.7,168.7,3
2025-01-16,BULLSBROOK,ulp_91,169.7,174.8,179.0,169.7,3
2025-01-17,BULLSBROOK,ulp_91,169.7,175.8,179.0,169.7,3
2025-01-18,BULLSBROOK,ulp_91,169.7,175.8,179.0,169.7,3
2025-01-19,BULLSBROOK,ulp_91,169.7,175.8,179.0,169.7,3
2025-01-20,BULLSBROOK,ulp_91,169.7,175.8,179.0,169.7,3
2025-01-21,BULLSBROOK,ulp_91,167.5,173.1,179.0,167.5,3
2025-01-22,BULLSBROOK,ulp_91,169.7,175.8,179.0,169.7,3
2025-01-23,BULLSBROOK,ulp_91,173.7,177.1,179.0,173.7,3
2025-01-24,BULLSBROOK,ulp_91,177.7,178.5,179.0,177.7,3
2025-01-25,BULLSBROOK,ulp_91,169.7,175.8,179.0,169.7,3
2025-01-26,BULLSBROOK,ulp_91,177.7,178.5,179.0,177.7,3
2025-01-27,BULLSBROOK,ulp_91,177.7,178.5,179.0,177.7,3
2025-01-28,BULLSBROOK,ulp_91,165.5,170.1,175.0,165.5,3
2025-01-29,BULLSBROOK,ulp_91,169.7,176.5,185.0,169.7,3
2025-01-30,BULLSBROOK,ulp_91,169.7,179.8,185.0,169.7,3
2025-01-31,BULLSBROOK,ulp_91,169.7,179.8,185.0,169.7,3
2026-01-01,BULLSBROOK,ulp_91,150.0,159.3,168.7,150.0,3
2026-01-02,BULLSBROOK,ulp_91,149.7,153.0,159.3,149.7,3
2026-01-03,BULLSBROOK,ulp_91,149.7,158.0,165.0,149.7,3
2026-01-04,BULLSBROOK,ulp_91,159.3,161.3,165.0,159.3,3
2026-01-05,BULLSBROOK,ulp_91,154.7,159.7,165.0,154.7,3
2026-01-06,BULLSBROOK,ulp_91,149.0,154.3,159.3,149.0,3
2026-01-07,BULLSBROOK,ulp_91,148.7,152.3,159.3,148.7,3
2026-01-08,BULLSBROOK,ulp_91,159.3,161.3,165.0,159.3,3
2026-01-09,BULLSBROOK,ulp_91,163.7,164.7,165.3,163.7,3
2026-01-10,BULLSBROOK,ulp_91,159.0,162.7,165.3,159.0,3
2026-01-11,BULLSBROOK,ulp_91,158.7,159.0,159.3,158.7,3
2026-01-12,BULLSBROOK,ulp_91,158.7,159.0,159.3,158.7,3
2026-01-13,BULLSBROOK,ulp_91,148.7,152.8,157.7,148.7,3
2026-01-14,BULLSBROOK,ulp_91,149.0,153.5,159.7,149.0,3
2026-01-15,BULLSBROOK,ulp_91,159.3,162.7,165.0,159.3,3
2026-01-16,BULLSBROOK,ulp_91,159.0,160.7,163.7,159.0,3
2026-01-17,BULLSBROOK,ulp_91,155.0,157.7,159.3,155.0,3
2026-01-18,BULLSBROOK,ulp_91,154.7,156.3,159.3,154.7,3
2026-01-19,BULLSBROOK,ulp_91,154.7,156.3,159.3,154.7,3
2026-01-20,BULLSBROOK,ulp_91,149.0,152.0,155.3,149.0,3
2026-01-21,BULLSBROOK,ulp_91,148.0,156.9,163.7,148.0,3
2026-01-22,BULLSBROOK,ulp_91,159.0,160.7,163.7,159.0,3
2026-01-23,BULLSBROOK,ulp_91,158.7,159.0,159.3,158.7,3
2026-01-24,BULLSBROOK,ulp_91,154.7,157.7,159.3,154.7,3
2026-01-25,BULLSBROOK,ulp_91,158.7,159.0,159.3,158.7,3
2026-01-26,BULLSBROOK,ulp_91,158.7,159.0,159.3,158.7,3
2026-01-27,BULLSBROOK,ulp_91,145.0,151.3,155.3,145.0,3
2026-01-28,BULLSBROOK,ulp_91,155.3,159.7,165.0,155.3,3
2026-01-29,BULLSBROOK,ulp_91,159.3,162.7,165.0,159.3,3
2026-01-30,BULLSBROOK,ulp_91,159.0,160.7,163.7,159.0,3
2026-01-31,BULLSBROOK,ulp_91,158.7,159.0,159.3,158.7,3
