date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-10,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-11,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-12,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-13,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-14,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-15,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-16,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-17,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-18,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-19,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-20,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-21,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-22,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-23,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-24,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-25,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-26,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-27,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-28,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-29,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-30,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2023-01-31,RAVENSTHORPE,premium_98,217.9,218.9,219.9,217.9,2
2024-01-01,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-02,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-03,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-04,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-05,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-06,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-07,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-08,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-09,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-10,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-11,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-12,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-13,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-14,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-15,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-16,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-17,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-18,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-19,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-20,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-21,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-22,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-23,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-24,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-25,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-26,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-27,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-28,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-29,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-30,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2024-01-31,RAVENSTHORPE,premium_98,228.9,228.9,228.9,228.9,2
2025-01-01,RAVENSTHORPE,premium_98,225.9,225.9,225.9,225.9,2
2025-01-02,RAVENSTHORPE,premium_98,225.9,225.9,225.9,225.9,2
2025-01-03,RAVENSTHORPE,premium_98,225.9,225.9,225.9,225.9,2
2025-01-04,RAVENSTHORPE,premium_98,225.9,225.9,225.9,225.9,2
2025-01-05,RAVENSTHORPE,premium_98,225.9,225.9,225.9,225.9,2
2025-01-06,RAVENSTHORPE,premium_98,225.9,225.9,225.9,225.9,2
2025-01-07,RAVENSTHORPE,premium_98,225.9,225.9,225.9,225.9,2
2025-01-08,RAVENSTHORPE,premium_98,225.9,225.9,225.9,225.9,2
2025-01-09,RAVENSTHORPE,premium_98,225.9,225.9,225.9,225.9,2
2025-01-10,RAVENSTHORPE,premium_98,225.9,225.9,225.9,225.9,2
2025-01-11,RAVENSTHORPE,premium_98,225.9,227.9,229.9,225.9,2
2025-01-12,RAVENSTHORPE,premium_98,225.9,227.9,229.9,225.9,2
2025-01-13,RAVENSTHORPE,premium_98,225.9,227.9,229.9,225.9,2
2025-01-14,RAVENSTHORPE,premium_98,225.9,227.9,229.9,225.9,2
2025-01-15,RAVENSTHORPE,premium_98,225.9,227.9,229.9,225.9,2
2025-01-16,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-17,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-18,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-19,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-20,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-21,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-22,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-23,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-24,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-25,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-26,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-27,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-28,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-29,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-30,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2025-01-31,RAVENSTHORPE,premium_98,229.9,229.9,229.9,229.9,2
2026-01-01,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-02,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-03,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-04,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-05,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-06,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-07,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-08,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-09,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-10,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-11,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-12,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-13,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-14,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-15,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-16,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-17,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-18,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-19,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-20,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-21,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-22,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-23,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-24,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-25,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-26,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-27,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-28,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-29,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-30,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
2026-01-31,RAVENSTHORPE,premium_98,219.9,224.9,229.9,219.9,2
