date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-12,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-13,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-14,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-15,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-16,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-17,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-18,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-19,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-20,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-21,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-22,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-23,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-24,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-25,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-26,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-27,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-28,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-29,NORTHCLIFFE,premium_95,145.9,145.9,145.9,145.9,1
2021-01-30,NORTHCLIFFE,premium_95,152.9,152.9,152.9,152.9,1
2021-01-31,NORTHCLIFFE,premium_95,152.9,152.9,152.9,152.9,1
