date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-17,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-18,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-19,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-20,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-21,GIDGEGANNUP,ulp_91,129.7,131.5,134.9,129.7,3
2018-02-22,GIDGEGANNUP,ulp_91,129.7,130.2,130.9,129.7,3
2018-02-23,GIDGEGANNUP,ulp_91,129.7,130.2,130.9,129.7,3
2018-02-24,GIDGEGANNUP,ulp_91,129.7,130.2,130.9,129.7,3
2018-02-25,GIDGEGANNUP,ulp_91,129.7,130.2,130.9,129.7,3
2018-02-26,GIDGEGANNUP,ulp_91,127.7,129.5,130.9,127.7,3
2018-02-27,GIDGEGANNUP,ulp_91,129.7,130.2,130.9,129.7,3
2018-02-28,GIDGEGANNUP,ulp_91,129.7,130.2,130.9,129.7,3
2019-01-01,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-02,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-03,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-04,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-05,GIDGEGANNUP,ulp_91,117.7,123.5,126.9,117.7,3
2019-01-06,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-07,GIDGEGANNUP,ulp_91,117.7,123.5,126.9,117.7,3
2019-01-08,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-09,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-10,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-11,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-12,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-13,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-14,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-15,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-16,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-17,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-18,GIDGEGANNUP,ulp_91,125.7,126.2,126.9,125.7,3
2019-01-19,GIDGEGANNUP,ulp_91,119.9,124.8,128.9,119.9,3
2019-01-20,GIDGEGANNUP,ulp_91,119.7,122.8,128.9,119.7,3
2019-01-21,GIDGEGANNUP,ulp_91,119.7,122.8,128.9,119.7,3
2019-01-22,GIDGEGANNUP,ulp_91,119.7,122.8,128.9,119.7,3
2019-01-23,GIDGEGANNUP,ulp_91,119.7,122.8,128.9,119.7,3
2019-01-24,GIDGEGANNUP,ulp_91,119.7,122.8,128.9,119.7,3
2019-01-25,GIDGEGANNUP,ulp_91,119.7,122.8,128.9,119.7,3
2019-01-26,GIDGEGANNUP,ulp_91,119.7,122.8,128.9,119.7,3
2019-01-27,GIDGEGANNUP,ulp_91,119.7,122.8,128.9,119.7,3
2019-01-28,GIDGEGANNUP,ulp_91,119.7,122.8,128.9,119.7,3
2019-01-29,GIDGEGANNUP,ulp_91,119.7,122.8,128.9,119.7,3
2019-01-30,GIDGEGANNUP,ulp_91,119.7,122.8,128.9,119.7,3
2019-01-31,GIDGEGANNUP,ulp_91,119.7,125.5,128.9,119.7,3
2019-02-01,GIDGEGANNUP,ulp_91,127.7,128.2,128.9,127.7,3
2019-02-02,GIDGEGANNUP,ulp_91,127.7,128.2,128.9,127.7,3
2019-02-03,GIDGEGANNUP,ulp_91,127.7,128.2,128.9,127.7,3
2019-02-04,GIDGEGANNUP,ulp_91,127.7,128.2,128.9,127.7,3
2019-02-05,GIDGEGANNUP,ulp_91,127.7,128.2,128.9,127.7,3
2019-02-06,GIDGEGANNUP,ulp_91,127.7,128.2,128.9,127.7,3
2019-02-07,GIDGEGANNUP,ulp_91,127.7,128.2,128.9,127.7,3
2019-02-08,GIDGEGANNUP,ulp_91,119.9,125.5,128.9,119.9,3
2019-02-09,GIDGEGANNUP,ulp_91,119.6,122.8,128.9,119.6,3
2019-02-10,GIDGEGANNUP,ulp_91,119.6,122.8,128.9,119.6,3
2019-02-11,GIDGEGANNUP,ulp_91,118.5,125.8,129.9,118.5,3
2019-02-12,GIDGEGANNUP,ulp_91,128.7,129.5,129.9,128.7,3
2019-02-13,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,3
2019-02-14,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,3
2019-02-15,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,3
2019-02-16,GIDGEGANNUP,ulp_91,119.9,126.5,129.9,119.9,3
2019-02-17,GIDGEGANNUP,ulp_91,119.7,123.2,129.9,119.7,3
2019-02-18,GIDGEGANNUP,ulp_91,119.7,126.5,129.9,119.7,3
2019-02-19,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,3
2019-02-20,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,3
2019-02-21,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,3
2019-02-22,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,3
2019-02-23,GIDGEGANNUP,ulp_91,124.6,128.1,129.9,124.6,3
2019-02-24,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,3
2019-02-25,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,3
2019-02-26,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,3
2019-02-27,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,3
2019-02-28,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,3
2020-01-01,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-02,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-03,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-04,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-05,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-06,GIDGEGANNUP,ulp_91,136.7,138.3,139.9,136.7,2
2020-01-07,GIDGEGANNUP,ulp_91,139.9,140.8,141.7,139.9,2
2020-01-08,GIDGEGANNUP,ulp_91,139.9,140.8,141.7,139.9,2
2020-01-09,GIDGEGANNUP,ulp_91,139.9,140.8,141.7,139.9,2
2020-01-10,GIDGEGANNUP,ulp_91,139.9,140.8,141.7,139.9,2
2020-01-11,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-12,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-13,GIDGEGANNUP,ulp_91,136.7,138.3,139.9,136.7,2
2020-01-14,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-15,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-16,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-17,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-18,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-19,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-20,GIDGEGANNUP,ulp_91,133.7,136.8,139.9,133.7,2
2020-01-21,GIDGEGANNUP,ulp_91,139.7,139.8,139.9,139.7,2
2020-01-22,GIDGEGANNUP,ulp_91,129.9,134.8,139.7,129.9,2
2020-01-23,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,2
2020-01-24,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,2
2020-01-25,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,2
2020-01-26,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,2
2020-01-27,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,2
2020-01-28,GIDGEGANNUP,ulp_91,129.7,129.8,129.9,129.7,2
2020-01-29,GIDGEGANNUP,ulp_91,129.7,132.8,135.9,129.7,2
2020-01-30,GIDGEGANNUP,ulp_91,135.7,135.8,135.9,135.7,2
2020-01-31,GIDGEGANNUP,ulp_91,135.7,135.8,135.9,135.7,2
2021-01-01,GIDGEGANNUP,ulp_91,110.7,110.8,110.9,110.7,2
2021-01-02,GIDGEGANNUP,ulp_91,110.7,110.8,110.9,110.7,2
2021-01-03,GIDGEGANNUP,ulp_91,110.7,110.8,110.9,110.7,2
2021-01-04,GIDGEGANNUP,ulp_91,110.7,110.8,110.9,110.7,2
2021-01-05,GIDGEGANNUP,ulp_91,110.7,110.8,110.9,110.7,2
2021-01-06,GIDGEGANNUP,ulp_91,110.7,110.8,110.9,110.7,2
2021-01-07,GIDGEGANNUP,ulp_91,110.7,110.8,110.9,110.7,2
2021-01-08,GIDGEGANNUP,ulp_91,110.7,110.8,110.9,110.7,2
2021-01-09,GIDGEGANNUP,ulp_91,110.7,110.8,110.9,110.7,2
2021-01-10,GIDGEGANNUP,ulp_91,110.7,110.8,110.9,110.7,2
2021-01-11,GIDGEGANNUP,ulp_91,110.7,110.8,110.9,110.7,2
2021-01-12,GIDGEGANNUP,ulp_91,110.7,110.8,110.9,110.7,2
2021-01-13,GIDGEGANNUP,ulp_91,110.7,110.8,110.9,110.7,2
2021-01-14,GIDGEGANNUP,ulp_91,116.7,117.3,117.9,116.7,2
2021-01-15,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-16,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-17,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-18,GIDGEGANNUP,ulp_91,110.7,114.3,117.9,110.7,2
2021-01-19,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-20,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-21,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-22,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-23,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-24,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-25,GIDGEGANNUP,ulp_91,111.5,114.7,117.9,111.5,2
2021-01-26,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-27,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-28,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-29,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-30,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2021-01-31,GIDGEGANNUP,ulp_91,117.7,117.8,117.9,117.7,2
2022-01-01,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-02,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-03,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-04,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-05,GIDGEGANNUP,ulp_91,149.5,159.0,163.9,149.5,3
2022-01-06,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-07,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-08,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-09,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-10,GIDGEGANNUP,ulp_91,149.5,159.0,163.9,149.5,3
2022-01-11,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-12,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-13,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-14,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-15,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-16,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-17,GIDGEGANNUP,ulp_91,163.5,163.7,163.9,163.5,3
2022-01-18,GIDGEGANNUP,ulp_91,153.5,160.4,163.9,153.5,3
2022-01-19,GIDGEGANNUP,ulp_91,163.5,164.1,164.9,163.5,3
2022-01-20,GIDGEGANNUP,ulp_91,163.9,164.4,164.9,163.9,3
2022-01-21,GIDGEGANNUP,ulp_91,163.9,164.4,164.9,163.9,3
2022-01-22,GIDGEGANNUP,ulp_91,163.9,164.4,164.9,163.9,3
2022-01-23,GIDGEGANNUP,ulp_91,163.9,164.4,164.9,163.9,3
2022-01-24,GIDGEGANNUP,ulp_91,163.9,164.4,164.9,163.9,3
2022-01-25,GIDGEGANNUP,ulp_91,154.5,161.1,164.9,154.5,3
2022-01-26,GIDGEGANNUP,ulp_91,163.9,164.5,164.9,163.9,3
2022-01-27,GIDGEGANNUP,ulp_91,163.9,164.5,164.9,163.9,3
2022-01-28,GIDGEGANNUP,ulp_91,163.9,164.5,164.9,163.9,3
2022-01-29,GIDGEGANNUP,ulp_91,164.7,167.2,169.9,164.7,3
2022-01-30,GIDGEGANNUP,ulp_91,166.9,168.2,169.9,166.9,3
2022-01-31,GIDGEGANNUP,ulp_91,166.9,168.2,169.9,166.9,3
2023-01-01,GIDGEGANNUP,ulp_91,172.5,175.1,179.9,172.5,3
2023-01-02,GIDGEGANNUP,ulp_91,168.9,171.4,172.9,168.9,3
2023-01-03,GIDGEGANNUP,ulp_91,163.5,168.4,172.9,163.5,3
2023-01-04,GIDGEGANNUP,ulp_91,168.9,171.2,172.9,168.9,3
2023-01-05,GIDGEGANNUP,ulp_91,168.7,170.2,172.9,168.7,3
2023-01-06,GIDGEGANNUP,ulp_91,168.7,170.2,172.9,168.7,3
2023-01-07,GIDGEGANNUP,ulp_91,168.7,170.2,172.9,168.7,3
2023-01-08,GIDGEGANNUP,ulp_91,168.7,170.2,172.9,168.7,3
2023-01-09,GIDGEGANNUP,ulp_91,168.7,170.2,172.9,168.7,3
2023-01-10,GIDGEGANNUP,ulp_91,165.5,169.1,172.9,165.5,3
2023-01-11,GIDGEGANNUP,ulp_91,168.7,173.8,179.9,168.7,3
2023-01-12,GIDGEGANNUP,ulp_91,172.5,175.1,179.9,172.5,3
2023-01-13,GIDGEGANNUP,ulp_91,172.5,175.1,179.9,172.5,3
2023-01-14,GIDGEGANNUP,ulp_91,172.5,175.1,179.9,172.5,3
2023-01-15,GIDGEGANNUP,ulp_91,172.5,175.1,179.9,172.5,3
2023-01-16,GIDGEGANNUP,ulp_91,161.7,171.5,179.9,161.7,3
2023-01-17,GIDGEGANNUP,ulp_91,161.7,171.5,179.9,161.7,3
2023-01-18,GIDGEGANNUP,ulp_91,170.9,174.5,179.9,170.9,3
2023-01-19,GIDGEGANNUP,ulp_91,170.7,172.5,175.9,170.7,3
2023-01-20,GIDGEGANNUP,ulp_91,170.7,172.5,175.9,170.7,3
2023-01-21,GIDGEGANNUP,ulp_91,170.7,172.5,175.9,170.7,3
2023-01-22,GIDGEGANNUP,ulp_91,169.7,172.2,175.9,169.7,3
2023-01-23,GIDGEGANNUP,ulp_91,167.5,171.4,175.9,167.5,3
2023-01-24,GIDGEGANNUP,ulp_91,165.5,170.8,175.9,165.5,3
2023-01-25,GIDGEGANNUP,ulp_91,169.7,173.5,179.9,169.7,3
2023-01-26,GIDGEGANNUP,ulp_91,169.7,173.5,179.9,169.7,3
2023-01-27,GIDGEGANNUP,ulp_91,169.7,173.5,179.9,169.7,3
2023-01-28,GIDGEGANNUP,ulp_91,170.9,175.4,179.9,170.9,3
2023-01-29,GIDGEGANNUP,ulp_91,170.9,174.8,179.9,170.9,3
2023-01-30,GIDGEGANNUP,ulp_91,170.7,173.8,179.9,170.7,3
2023-01-31,GIDGEGANNUP,ulp_91,170.7,173.8,179.9,170.7,3
2024-01-01,GIDGEGANNUP,ulp_91,169.5,169.5,169.5,169.5,2
2024-01-02,GIDGEGANNUP,ulp_91,165.5,167.5,169.5,165.5,2
2024-01-03,GIDGEGANNUP,ulp_91,193.5,194.0,194.5,193.5,2
2024-01-04,GIDGEGANNUP,ulp_91,189.5,189.7,189.9,189.5,2
2024-01-05,GIDGEGANNUP,ulp_91,183.3,184.4,185.5,183.3,2
2024-01-06,GIDGEGANNUP,ulp_91,173.5,176.5,179.5,173.5,2
2024-01-07,GIDGEGANNUP,ulp_91,169.7,172.1,174.5,169.7,2
2024-01-08,GIDGEGANNUP,ulp_91,166.5,168.0,169.5,166.5,2
2024-01-09,GIDGEGANNUP,ulp_91,165.5,166.7,167.9,165.5,2
2024-01-10,GIDGEGANNUP,ulp_91,192.5,193.0,193.5,192.5,2
2024-01-11,GIDGEGANNUP,ulp_91,189.5,189.5,189.5,189.5,2
2024-01-12,GIDGEGANNUP,ulp_91,183.3,183.9,184.5,183.3,2
2024-01-13,GIDGEGANNUP,ulp_91,173.5,174.0,174.5,173.5,2
2024-01-14,GIDGEGANNUP,ulp_91,169.5,169.7,169.9,169.5,2
2024-01-15,GIDGEGANNUP,ulp_91,162.5,165.0,167.5,162.5,2
2024-01-16,GIDGEGANNUP,ulp_91,162.5,165.0,167.5,162.5,2
2024-01-17,GIDGEGANNUP,ulp_91,193.3,194.4,195.5,193.3,2
2024-01-18,GIDGEGANNUP,ulp_91,189.3,190.4,191.5,189.3,2
2024-01-19,GIDGEGANNUP,ulp_91,185.3,185.4,185.5,185.3,2
2024-01-20,GIDGEGANNUP,ulp_91,175.3,180.4,185.5,175.3,2
2024-01-21,GIDGEGANNUP,ulp_91,172.3,173.4,174.5,172.3,2
2024-01-22,GIDGEGANNUP,ulp_91,169.5,170.5,171.5,169.5,2
2024-01-23,GIDGEGANNUP,ulp_91,169.5,170.5,171.5,169.5,2
2024-01-24,GIDGEGANNUP,ulp_91,195.5,197.0,198.5,195.5,2
2024-01-25,GIDGEGANNUP,ulp_91,194.5,194.5,194.5,194.5,2
2024-01-26,GIDGEGANNUP,ulp_91,186.5,187.0,187.5,186.5,2
2024-01-27,GIDGEGANNUP,ulp_91,179.5,181.0,182.5,179.5,2
2024-01-28,GIDGEGANNUP,ulp_91,177.5,178.0,178.5,177.5,2
2024-01-29,GIDGEGANNUP,ulp_91,176.5,176.5,176.5,176.5,2
2024-01-30,GIDGEGANNUP,ulp_91,175.5,176.0,176.5,175.5,2
2024-01-31,GIDGEGANNUP,ulp_91,198.5,202.0,205.5,198.5,2
2025-01-01,GIDGEGANNUP,ulp_91,189.7,190.8,191.9,189.7,2
2025-01-02,GIDGEGANNUP,ulp_91,183.7,185.3,186.9,183.7,2
2025-01-03,GIDGEGANNUP,ulp_91,171.7,179.3,186.9,171.7,2
2025-01-04,GIDGEGANNUP,ulp_91,172.7,174.8,176.9,172.7,2
2025-01-05,GIDGEGANNUP,ulp_91,172.7,173.3,173.9,172.7,2
2025-01-06,GIDGEGANNUP,ulp_91,169.7,170.8,171.9,169.7,2
2025-01-07,GIDGEGANNUP,ulp_91,166.7,169.3,171.9,166.7,2
2025-01-08,GIDGEGANNUP,ulp_91,171.9,180.8,189.7,171.9,2
2025-01-09,GIDGEGANNUP,ulp_91,176.7,181.8,186.9,176.7,2
2025-01-10,GIDGEGANNUP,ulp_91,179.7,180.8,181.9,179.7,2
2025-01-11,GIDGEGANNUP,ulp_91,174.7,176.8,178.9,174.7,2
2025-01-12,GIDGEGANNUP,ulp_91,169.7,174.3,178.9,169.7,2
2025-01-13,GIDGEGANNUP,ulp_91,169.7,171.8,173.9,169.7,2
2025-01-14,GIDGEGANNUP,ulp_91,165.7,168.8,171.9,165.7,2
2025-01-15,GIDGEGANNUP,ulp_91,189.7,190.8,191.9,189.7,2
2025-01-16,GIDGEGANNUP,ulp_91,186.9,188.3,189.7,186.9,2
2025-01-17,GIDGEGANNUP,ulp_91,181.7,184.3,186.9,181.7,2
2025-01-18,GIDGEGANNUP,ulp_91,178.7,178.8,178.9,178.7,2
2025-01-19,GIDGEGANNUP,ulp_91,175.9,177.3,178.7,175.9,2
2025-01-20,GIDGEGANNUP,ulp_91,171.7,173.3,174.9,171.7,2
2025-01-21,GIDGEGANNUP,ulp_91,169.7,172.3,174.9,169.7,2
2025-01-22,GIDGEGANNUP,ulp_91,191.7,192.3,192.9,191.7,2
2025-01-23,GIDGEGANNUP,ulp_91,187.7,187.8,187.9,187.7,2
2025-01-24,GIDGEGANNUP,ulp_91,181.7,182.3,182.9,181.7,2
2025-01-25,GIDGEGANNUP,ulp_91,178.7,178.8,178.9,178.7,2
2025-01-26,GIDGEGANNUP,ulp_91,174.7,175.8,176.9,174.7,2
2025-01-27,GIDGEGANNUP,ulp_91,173.7,174.8,175.9,173.7,2
2025-01-28,GIDGEGANNUP,ulp_91,169.7,172.3,174.9,169.7,2
2025-01-29,GIDGEGANNUP,ulp_91,192.7,192.8,192.9,192.7,2
2025-01-30,GIDGEGANNUP,ulp_91,179.7,183.8,187.9,179.7,2
2025-01-31,GIDGEGANNUP,ulp_91,181.7,182.8,183.9,181.7,2
2026-01-01,GIDGEGANNUP,ulp_91,186.7,187.8,188.9,186.7,2
2026-01-02,GIDGEGANNUP,ulp_91,177.7,183.3,188.9,177.7,2
2026-01-03,GIDGEGANNUP,ulp_91,169.7,179.8,189.9,169.7,2
2026-01-04,GIDGEGANNUP,ulp_91,167.7,179.3,190.9,167.7,2
2026-01-05,GIDGEGANNUP,ulp_91,165.7,178.3,190.9,165.7,2
2026-01-06,GIDGEGANNUP,ulp_91,159.7,168.3,176.9,159.7,2
2026-01-07,GIDGEGANNUP,ulp_91,184.9,185.8,186.7,184.9,2
2026-01-08,GIDGEGANNUP,ulp_91,179.7,182.3,184.9,179.7,2
2026-01-09,GIDGEGANNUP,ulp_91,173.7,179.3,184.9,173.7,2
2026-01-10,GIDGEGANNUP,ulp_91,169.7,177.3,184.9,169.7,2
2026-01-11,GIDGEGANNUP,ulp_91,167.7,176.3,184.9,167.7,2
2026-01-12,GIDGEGANNUP,ulp_91,167.7,172.8,177.9,167.7,2
2026-01-13,GIDGEGANNUP,ulp_91,157.5,165.7,173.9,157.5,2
2026-01-14,GIDGEGANNUP,ulp_91,173.9,178.8,183.7,173.9,2
2026-01-15,GIDGEGANNUP,ulp_91,173.7,174.8,175.9,173.7,2
2026-01-16,GIDGEGANNUP,ulp_91,159.5,167.7,175.9,159.5,2
2026-01-17,GIDGEGANNUP,ulp_91,169.7,170.3,170.9,169.7,2
2026-01-18,GIDGEGANNUP,ulp_91,167.7,169.3,170.9,167.7,2
2026-01-19,GIDGEGANNUP,ulp_91,165.7,168.3,170.9,165.7,2
2026-01-20,GIDGEGANNUP,ulp_91,157.5,163.2,168.9,157.5,2
2026-01-21,GIDGEGANNUP,ulp_91,168.7,168.8,168.9,168.7,2
2026-01-22,GIDGEGANNUP,ulp_91,168.7,169.3,169.9,168.7,2
2026-01-23,GIDGEGANNUP,ulp_91,169.7,169.8,169.9,169.7,2
2026-01-24,GIDGEGANNUP,ulp_91,163.7,166.8,169.9,163.7,2
2026-01-25,GIDGEGANNUP,ulp_91,159.7,164.8,169.9,159.7,2
2026-01-26,GIDGEGANNUP,ulp_91,159.7,164.8,169.9,159.7,2
2026-01-27,GIDGEGANNUP,ulp_91,155.7,162.8,169.9,155.7,2
2026-01-28,GIDGEGANNUP,ulp_91,165.9,167.8,169.7,165.9,2
2026-01-29,GIDGEGANNUP,ulp_91,165.7,165.8,165.9,165.7,2
2026-01-30,GIDGEGANNUP,ulp_91,165.7,166.8,167.9,165.7,2
2026-01-31,GIDGEGANNUP,ulp_91,159.7,163.8,167.9,159.7,2
