date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-25,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-01-26,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-01-27,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-01-28,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-01-29,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-01-30,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-01-31,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-01,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-02,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-03,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-04,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-05,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-06,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-07,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-08,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-09,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-10,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-11,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-12,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-13,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-14,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-15,MOUNT MELVILLE,ulp_91,136.9,138.9,139.9,136.9,3
2018-02-16,MOUNT MELVILLE,ulp_91,137.9,139.2,139.9,137.9,3
2018-02-17,MOUNT MELVILLE,ulp_91,137.9,139.2,139.9,137.9,3
2018-02-18,MOUNT MELVILLE,ulp_91,137.9,139.2,139.9,137.9,3
2018-02-19,MOUNT MELVILLE,ulp_91,137.9,139.2,139.9,137.9,3
2018-02-20,MOUNT MELVILLE,ulp_91,137.9,139.2,139.9,137.9,3
2018-02-21,MOUNT MELVILLE,ulp_91,137.9,139.2,139.9,137.9,3
2018-02-22,MOUNT MELVILLE,ulp_91,137.9,139.2,139.9,137.9,3
2018-02-23,MOUNT MELVILLE,ulp_91,137.9,139.2,139.9,137.9,3
2018-02-24,MOUNT MELVILLE,ulp_91,137.9,139.2,139.9,137.9,3
2018-02-25,MOUNT MELVILLE,ulp_91,137.9,139.2,139.9,137.9,3
2018-02-26,MOUNT MELVILLE,ulp_91,137.9,139.2,139.9,137.9,3
2018-02-27,MOUNT MELVILLE,ulp_91,137.9,139.2,139.9,137.9,3
2018-02-28,MOUNT MELVILLE,ulp_91,137.9,139.2,139.9,137.9,3
2019-01-01,MOUNT MELVILLE,ulp_91,136.5,136.6,136.7,136.5,3
2019-01-02,MOUNT MELVILLE,ulp_91,136.5,136.6,136.7,136.5,3
2019-01-03,MOUNT MELVILLE,ulp_91,136.5,136.6,136.7,136.5,3
2019-01-04,MOUNT MELVILLE,ulp_91,135.7,136.0,136.7,135.7,3
2019-01-05,MOUNT MELVILLE,ulp_91,133.7,135.4,136.7,133.7,3
2019-01-06,MOUNT MELVILLE,ulp_91,133.7,135.4,136.7,133.7,3
2019-01-07,MOUNT MELVILLE,ulp_91,133.3,134.6,136.7,133.3,3
2019-01-08,MOUNT MELVILLE,ulp_91,133.3,134.6,136.7,133.3,3
2019-01-09,MOUNT MELVILLE,ulp_91,133.3,134.6,136.7,133.3,3
2019-01-10,MOUNT MELVILLE,ulp_91,133.3,134.5,136.7,133.3,3
2019-01-11,MOUNT MELVILLE,ulp_91,133.3,134.5,136.7,133.3,3
2019-01-12,MOUNT MELVILLE,ulp_91,131.7,133.9,136.7,131.7,3
2019-01-13,MOUNT MELVILLE,ulp_91,131.7,133.9,136.7,131.7,3
2019-01-14,MOUNT MELVILLE,ulp_91,131.7,133.9,136.7,131.7,3
2019-01-15,MOUNT MELVILLE,ulp_91,131.7,133.9,136.7,131.7,3
2019-01-16,MOUNT MELVILLE,ulp_91,131.7,133.4,136.7,131.7,3
2019-01-17,MOUNT MELVILLE,ulp_91,131.7,133.4,136.7,131.7,3
2019-01-18,MOUNT MELVILLE,ulp_91,131.7,133.4,136.7,131.7,3
2019-01-19,MOUNT MELVILLE,ulp_91,131.7,133.4,136.7,131.7,3
2019-01-20,MOUNT MELVILLE,ulp_91,131.7,133.4,136.7,131.7,3
2019-01-21,MOUNT MELVILLE,ulp_91,131.7,133.4,136.7,131.7,3
2019-01-22,MOUNT MELVILLE,ulp_91,131.7,133.4,136.7,131.7,3
2019-01-23,MOUNT MELVILLE,ulp_91,131.7,133.4,136.7,131.7,3
2019-01-24,MOUNT MELVILLE,ulp_91,131.7,133.4,136.7,131.7,3
2019-01-25,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-01-26,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-01-27,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-01-28,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-01-29,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-01-30,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-01-31,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-02-01,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-02-02,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-02-03,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-02-04,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-02-05,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-02-06,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-02-07,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-02-08,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-02-09,MOUNT MELVILLE,ulp_91,131.5,131.6,131.7,131.5,3
2019-02-10,MOUNT MELVILLE,ulp_91,131.3,131.5,131.7,131.3,3
2019-02-11,MOUNT MELVILLE,ulp_91,131.3,131.5,131.7,131.3,3
2019-02-12,MOUNT MELVILLE,ulp_91,131.3,131.5,131.7,131.3,3
2019-02-13,MOUNT MELVILLE,ulp_91,129.9,131.0,131.7,129.9,3
2019-02-14,MOUNT MELVILLE,ulp_91,129.9,130.8,131.7,129.9,3
2019-02-15,MOUNT MELVILLE,ulp_91,129.9,130.8,131.7,129.9,3
2019-02-16,MOUNT MELVILLE,ulp_91,129.9,130.8,131.7,129.9,3
2019-02-17,MOUNT MELVILLE,ulp_91,129.9,130.8,131.7,129.9,3
2019-02-18,MOUNT MELVILLE,ulp_91,129.9,130.8,131.7,129.9,3
2019-02-19,MOUNT MELVILLE,ulp_91,129.9,130.8,131.7,129.9,3
2019-02-20,MOUNT MELVILLE,ulp_91,129.9,130.8,131.7,129.9,3
2019-02-21,MOUNT MELVILLE,ulp_91,129.9,130.5,131.7,129.9,3
2019-02-22,MOUNT MELVILLE,ulp_91,129.9,131.2,133.9,129.9,3
2019-02-23,MOUNT MELVILLE,ulp_91,129.9,131.2,133.9,129.9,3
2019-02-24,MOUNT MELVILLE,ulp_91,129.9,131.2,133.9,129.9,3
2019-02-25,MOUNT MELVILLE,ulp_91,129.9,131.2,133.9,129.9,3
2019-02-26,MOUNT MELVILLE,ulp_91,129.9,131.2,133.9,129.9,3
2019-02-27,MOUNT MELVILLE,ulp_91,129.9,131.2,133.9,129.9,3
2019-02-28,MOUNT MELVILLE,ulp_91,129.9,131.9,133.9,129.9,3
2020-01-01,MOUNT MELVILLE,ulp_91,133.9,139.2,141.9,133.9,3
2020-01-02,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-03,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-04,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-05,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-06,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-07,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-08,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-09,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-10,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-11,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-12,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-13,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-14,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-15,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-16,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-17,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-18,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-19,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-20,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-21,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-22,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-23,MOUNT MELVILLE,ulp_91,133.9,139.1,141.7,133.9,3
2020-01-24,MOUNT MELVILLE,ulp_91,133.9,139.0,141.7,133.9,3
2020-01-25,MOUNT MELVILLE,ulp_91,133.9,139.0,141.7,133.9,3
2020-01-26,MOUNT MELVILLE,ulp_91,133.9,139.0,141.7,133.9,3
2020-01-27,MOUNT MELVILLE,ulp_91,133.9,139.0,141.7,133.9,3
2020-01-28,MOUNT MELVILLE,ulp_91,133.9,139.0,141.7,133.9,3
2020-01-29,MOUNT MELVILLE,ulp_91,133.9,138.8,141.3,133.9,3
2020-01-30,MOUNT MELVILLE,ulp_91,133.9,138.8,141.3,133.9,3
2020-01-31,MOUNT MELVILLE,ulp_91,133.9,138.3,141.3,133.9,3
2021-01-01,MOUNT MELVILLE,ulp_91,105.9,111.8,114.7,105.9,3
2021-01-02,MOUNT MELVILLE,ulp_91,103.9,111.1,114.7,103.9,3
2021-01-03,MOUNT MELVILLE,ulp_91,103.9,111.1,114.7,103.9,3
2021-01-04,MOUNT MELVILLE,ulp_91,103.9,111.1,114.7,103.9,3
2021-01-05,MOUNT MELVILLE,ulp_91,103.9,111.1,114.7,103.9,3
2021-01-06,MOUNT MELVILLE,ulp_91,105.9,111.8,114.7,105.9,3
2021-01-07,MOUNT MELVILLE,ulp_91,105.9,111.8,114.7,105.9,3
2021-01-08,MOUNT MELVILLE,ulp_91,105.9,112.8,117.7,105.9,3
2021-01-09,MOUNT MELVILLE,ulp_91,105.9,112.8,117.7,105.9,3
2021-01-10,MOUNT MELVILLE,ulp_91,105.9,112.8,117.7,105.9,3
2021-01-11,MOUNT MELVILLE,ulp_91,105.9,112.8,117.7,105.9,3
2021-01-12,MOUNT MELVILLE,ulp_91,105.9,112.8,117.7,105.9,3
2021-01-13,MOUNT MELVILLE,ulp_91,105.9,113.4,117.7,105.9,3
2021-01-14,MOUNT MELVILLE,ulp_91,105.9,113.4,117.7,105.9,3
2021-01-15,MOUNT MELVILLE,ulp_91,105.9,113.4,117.7,105.9,3
2021-01-16,MOUNT MELVILLE,ulp_91,105.9,113.4,117.7,105.9,3
2021-01-17,MOUNT MELVILLE,ulp_91,105.9,113.4,117.7,105.9,3
2021-01-18,MOUNT MELVILLE,ulp_91,105.9,113.8,117.7,105.9,3
2021-01-19,MOUNT MELVILLE,ulp_91,105.9,113.8,117.7,105.9,3
2021-01-20,MOUNT MELVILLE,ulp_91,109.9,115.1,117.7,109.9,3
2021-01-21,MOUNT MELVILLE,ulp_91,109.9,115.1,117.7,109.9,3
2021-01-22,MOUNT MELVILLE,ulp_91,109.9,115.1,117.7,109.9,3
2021-01-23,MOUNT MELVILLE,ulp_91,109.9,115.1,117.7,109.9,3
2021-01-24,MOUNT MELVILLE,ulp_91,109.9,115.1,117.7,109.9,3
2021-01-25,MOUNT MELVILLE,ulp_91,109.9,115.8,119.7,109.9,3
2021-01-26,MOUNT MELVILLE,ulp_91,109.9,115.8,119.7,109.9,3
2021-01-27,MOUNT MELVILLE,ulp_91,109.9,117.8,123.7,109.9,3
2021-01-28,MOUNT MELVILLE,ulp_91,109.9,117.8,123.7,109.9,3
2021-01-29,MOUNT MELVILLE,ulp_91,111.9,118.4,123.7,111.9,3
2021-01-30,MOUNT MELVILLE,ulp_91,111.9,118.4,123.7,111.9,3
2021-01-31,MOUNT MELVILLE,ulp_91,111.9,118.4,123.7,111.9,3
2022-01-01,MOUNT MELVILLE,ulp_91,159.5,161.0,163.9,159.5,3
2022-01-02,MOUNT MELVILLE,ulp_91,159.5,161.0,163.9,159.5,3
2022-01-03,MOUNT MELVILLE,ulp_91,159.5,161.0,163.9,159.5,3
2022-01-04,MOUNT MELVILLE,ulp_91,159.5,161.0,163.9,159.5,3
2022-01-05,MOUNT MELVILLE,ulp_91,159.5,161.0,163.9,159.5,3
2022-01-06,MOUNT MELVILLE,ulp_91,159.5,161.7,163.9,159.5,3
2022-01-07,MOUNT MELVILLE,ulp_91,159.5,160.7,161.7,159.5,3
2022-01-08,MOUNT MELVILLE,ulp_91,159.5,160.7,161.7,159.5,3
2022-01-09,MOUNT MELVILLE,ulp_91,159.5,160.7,161.7,159.5,3
2022-01-10,MOUNT MELVILLE,ulp_91,159.5,160.7,161.7,159.5,3
2022-01-11,MOUNT MELVILLE,ulp_91,159.5,160.7,161.7,159.5,3
2022-01-12,MOUNT MELVILLE,ulp_91,159.5,160.7,161.7,159.5,3
2022-01-13,MOUNT MELVILLE,ulp_91,159.5,160.7,161.7,159.5,3
2022-01-14,MOUNT MELVILLE,ulp_91,159.5,160.7,161.7,159.5,3
2022-01-15,MOUNT MELVILLE,ulp_91,159.5,160.7,161.7,159.5,3
2022-01-16,MOUNT MELVILLE,ulp_91,159.5,160.7,161.7,159.5,3
2022-01-17,MOUNT MELVILLE,ulp_91,159.5,160.7,161.7,159.5,3
2022-01-18,MOUNT MELVILLE,ulp_91,159.5,160.7,161.7,159.5,3
2022-01-19,MOUNT MELVILLE,ulp_91,159.5,161.7,164.7,159.5,3
2022-01-20,MOUNT MELVILLE,ulp_91,159.5,161.7,164.7,159.5,3
2022-01-21,MOUNT MELVILLE,ulp_91,159.5,161.7,164.7,159.5,3
2022-01-22,MOUNT MELVILLE,ulp_91,159.5,161.7,164.7,159.5,3
2022-01-23,MOUNT MELVILLE,ulp_91,159.5,161.7,164.7,159.5,3
2022-01-24,MOUNT MELVILLE,ulp_91,159.5,161.7,164.7,159.5,3
2022-01-25,MOUNT MELVILLE,ulp_91,160.9,163.8,165.7,160.9,3
2022-01-26,MOUNT MELVILLE,ulp_91,160.9,164.1,165.7,160.9,3
2022-01-27,MOUNT MELVILLE,ulp_91,160.9,164.1,165.7,160.9,3
2022-01-28,MOUNT MELVILLE,ulp_91,160.9,164.1,165.7,160.9,3
2022-01-29,MOUNT MELVILLE,ulp_91,160.9,164.1,165.7,160.9,3
2022-01-30,MOUNT MELVILLE,ulp_91,160.9,164.1,165.7,160.9,3
2022-01-31,MOUNT MELVILLE,ulp_91,160.9,164.1,165.7,160.9,3
2023-01-01,MOUNT MELVILLE,ulp_91,163.9,169.8,179.9,163.9,3
2023-01-02,MOUNT MELVILLE,ulp_91,163.9,169.8,179.9,163.9,3
2023-01-03,MOUNT MELVILLE,ulp_91,163.9,171.1,183.9,163.9,3
2023-01-04,MOUNT MELVILLE,ulp_91,165.5,175.0,179.9,165.5,3
2023-01-05,MOUNT MELVILLE,ulp_91,163.9,172.2,178.9,163.9,3
2023-01-06,MOUNT MELVILLE,ulp_91,173.9,177.6,179.9,173.9,3
2023-01-07,MOUNT MELVILLE,ulp_91,173.9,177.6,179.9,173.9,3
2023-01-08,MOUNT MELVILLE,ulp_91,173.9,177.6,179.9,173.9,3
2023-01-09,MOUNT MELVILLE,ulp_91,170.9,173.2,175.9,170.9,3
2023-01-10,MOUNT MELVILLE,ulp_91,170.9,173.2,175.9,170.9,3
2023-01-11,MOUNT MELVILLE,ulp_91,170.9,173.2,175.9,170.9,3
2023-01-12,MOUNT MELVILLE,ulp_91,170.9,173.2,175.9,170.9,3
2023-01-13,MOUNT MELVILLE,ulp_91,170.9,172.6,173.9,170.9,3
2023-01-14,MOUNT MELVILLE,ulp_91,170.9,172.6,173.9,170.9,3
2023-01-15,MOUNT MELVILLE,ulp_91,170.9,172.6,173.9,170.9,3
2023-01-16,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2023-01-17,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2023-01-18,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2023-01-19,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2023-01-20,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2023-01-21,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2023-01-22,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2023-01-23,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2023-01-24,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2023-01-25,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2023-01-26,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2023-01-27,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2023-01-28,MOUNT MELVILLE,ulp_91,167.9,171.9,173.9,167.9,3
2023-01-29,MOUNT MELVILLE,ulp_91,167.9,171.9,173.9,167.9,3
2023-01-30,MOUNT MELVILLE,ulp_91,167.9,171.9,173.9,167.9,3
2023-01-31,MOUNT MELVILLE,ulp_91,169.9,173.2,175.9,169.9,3
2024-01-01,MOUNT MELVILLE,ulp_91,169.9,173.4,175.9,169.9,3
2024-01-02,MOUNT MELVILLE,ulp_91,169.9,173.4,175.9,169.9,3
2024-01-03,MOUNT MELVILLE,ulp_91,169.9,173.1,174.9,169.9,3
2024-01-04,MOUNT MELVILLE,ulp_91,169.9,172.8,174.5,169.9,3
2024-01-05,MOUNT MELVILLE,ulp_91,169.9,172.8,174.5,169.9,3
2024-01-06,MOUNT MELVILLE,ulp_91,169.9,172.8,174.5,169.9,3
2024-01-07,MOUNT MELVILLE,ulp_91,169.9,172.8,174.5,169.9,3
2024-01-08,MOUNT MELVILLE,ulp_91,169.9,172.8,174.5,169.9,3
2024-01-09,MOUNT MELVILLE,ulp_91,169.9,172.8,174.5,169.9,3
2024-01-10,MOUNT MELVILLE,ulp_91,168.5,170.8,173.9,168.5,3
2024-01-11,MOUNT MELVILLE,ulp_91,168.5,170.8,173.9,168.5,3
2024-01-12,MOUNT MELVILLE,ulp_91,168.5,170.8,173.9,168.5,3
2024-01-13,MOUNT MELVILLE,ulp_91,168.5,170.8,173.9,168.5,3
2024-01-14,MOUNT MELVILLE,ulp_91,168.5,170.8,173.9,168.5,3
2024-01-15,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2024-01-16,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2024-01-17,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2024-01-18,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2024-01-19,MOUNT MELVILLE,ulp_91,167.9,170.6,173.9,167.9,3
2024-01-20,MOUNT MELVILLE,ulp_91,167.9,171.9,177.9,167.9,3
2024-01-21,MOUNT MELVILLE,ulp_91,167.9,171.2,175.9,167.9,3
2024-01-22,MOUNT MELVILLE,ulp_91,167.9,171.2,175.9,167.9,3
2024-01-23,MOUNT MELVILLE,ulp_91,167.9,173.9,179.9,167.9,3
2024-01-24,MOUNT MELVILLE,ulp_91,167.9,173.9,179.9,167.9,3
2024-01-25,MOUNT MELVILLE,ulp_91,167.9,173.9,179.9,167.9,3
2024-01-26,MOUNT MELVILLE,ulp_91,167.9,173.9,179.9,167.9,3
2024-01-27,MOUNT MELVILLE,ulp_91,167.9,173.9,179.9,167.9,3
2024-01-28,MOUNT MELVILLE,ulp_91,167.9,173.9,179.9,167.9,3
2024-01-29,MOUNT MELVILLE,ulp_91,173.9,179.4,189.9,173.9,3
2024-01-30,MOUNT MELVILLE,ulp_91,173.9,179.4,189.9,173.9,3
2024-01-31,MOUNT MELVILLE,ulp_91,173.9,179.4,189.9,173.9,3
2025-01-01,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-02,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-03,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-04,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-05,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-06,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-07,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-08,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-09,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-10,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-11,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-12,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-13,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-14,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-15,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-16,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-17,MOUNT MELVILLE,ulp_91,171.9,176.9,183.9,171.9,3
2025-01-18,MOUNT MELVILLE,ulp_91,171.9,178.9,189.9,171.9,3
2025-01-19,MOUNT MELVILLE,ulp_91,171.9,178.9,189.9,171.9,3
2025-01-20,MOUNT MELVILLE,ulp_91,171.9,178.9,189.9,171.9,3
2025-01-21,MOUNT MELVILLE,ulp_91,171.9,178.9,189.9,171.9,3
2025-01-22,MOUNT MELVILLE,ulp_91,171.9,178.9,189.9,171.9,3
2025-01-23,MOUNT MELVILLE,ulp_91,171.9,183.1,189.9,171.9,3
2025-01-24,MOUNT MELVILLE,ulp_91,171.9,183.1,189.9,171.9,3
2025-01-25,MOUNT MELVILLE,ulp_91,171.9,183.1,189.9,171.9,3
2025-01-26,MOUNT MELVILLE,ulp_91,171.9,182.2,189.9,171.9,3
2025-01-27,MOUNT MELVILLE,ulp_91,171.9,180.9,189.9,171.9,3
2025-01-28,MOUNT MELVILLE,ulp_91,171.9,180.9,189.9,171.9,3
2025-01-29,MOUNT MELVILLE,ulp_91,173.9,181.6,189.9,173.9,3
2025-01-30,MOUNT MELVILLE,ulp_91,173.9,179.6,183.9,173.9,3
2025-01-31,MOUNT MELVILLE,ulp_91,173.9,179.6,183.9,173.9,3
2026-01-01,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-02,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-03,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-04,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-05,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-06,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-07,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-08,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-09,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-10,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-11,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-12,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-13,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-14,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-15,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-16,MOUNT MELVILLE,ulp_91,169.5,173.8,179.9,169.5,3
2026-01-17,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-18,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-19,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-20,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-21,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-22,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-23,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-24,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-25,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-26,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-27,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-28,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-29,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-30,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
2026-01-31,MOUNT MELVILLE,ulp_91,169.5,173.1,179.9,169.5,3
