date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-08,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-09,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-10,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-11,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-12,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-13,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-14,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-15,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-16,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-17,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-18,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-19,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-20,ROSA BROOK,ulp_91,172.0,172.0,172.0,172.0,1
2022-01-21,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2022-01-22,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2022-01-23,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2022-01-24,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2022-01-25,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2022-01-26,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2022-01-27,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2022-01-28,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2022-01-29,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2022-01-30,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2022-01-31,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2023-01-01,ROSA BROOK,ulp_91,182.0,182.0,182.0,182.0,1
2023-01-02,ROSA BROOK,ulp_91,182.0,182.0,182.0,182.0,1
2023-01-03,ROSA BROOK,ulp_91,182.0,182.0,182.0,182.0,1
2023-01-04,ROSA BROOK,ulp_91,182.0,182.0,182.0,182.0,1
2023-01-05,ROSA BROOK,ulp_91,182.0,182.0,182.0,182.0,1
2023-01-06,ROSA BROOK,ulp_91,182.0,182.0,182.0,182.0,1
2023-01-07,ROSA BROOK,ulp_91,182.0,182.0,182.0,182.0,1
2023-01-08,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-09,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-10,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-11,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-12,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-13,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-14,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-15,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-16,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-17,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-18,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-19,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-20,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-21,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-22,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-23,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-24,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-25,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-26,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-27,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-28,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-29,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-30,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2023-01-31,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-01,ROSA BROOK,ulp_91,190.0,190.0,190.0,190.0,1
2024-01-02,ROSA BROOK,ulp_91,190.0,190.0,190.0,190.0,1
2024-01-03,ROSA BROOK,ulp_91,190.0,190.0,190.0,190.0,1
2024-01-04,ROSA BROOK,ulp_91,190.0,190.0,190.0,190.0,1
2024-01-05,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-06,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-07,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-08,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-09,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-10,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-11,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-12,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-13,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-14,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-15,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-16,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-17,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-18,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-19,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-20,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-21,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-22,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-23,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-24,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-25,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-26,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-27,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-28,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-29,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-30,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2024-01-31,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-01,ROSA BROOK,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-02,ROSA BROOK,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-03,ROSA BROOK,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-04,ROSA BROOK,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-05,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-06,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-07,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-08,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-09,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-10,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-11,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-12,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-13,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-14,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-15,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-16,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-17,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-18,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-19,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-20,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-21,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-22,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-23,ROSA BROOK,ulp_91,185.0,185.0,185.0,185.0,1
2025-01-24,ROSA BROOK,ulp_91,189.0,189.0,189.0,189.0,1
2025-01-25,ROSA BROOK,ulp_91,189.0,189.0,189.0,189.0,1
2025-01-26,ROSA BROOK,ulp_91,189.0,189.0,189.0,189.0,1
2025-01-27,ROSA BROOK,ulp_91,189.0,189.0,189.0,189.0,1
2025-01-28,ROSA BROOK,ulp_91,189.0,189.0,189.0,189.0,1
2025-01-29,ROSA BROOK,ulp_91,189.0,189.0,189.0,189.0,1
2025-01-30,ROSA BROOK,ulp_91,189.0,189.0,189.0,189.0,1
2025-01-31,ROSA BROOK,ulp_91,189.0,189.0,189.0,189.0,1
2026-01-01,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-02,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-03,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-04,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-05,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-06,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-07,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-08,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-09,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-10,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-11,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-12,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-13,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-14,ROSA BROOK,ulp_91,180.0,180.0,180.0,180.0,1
2026-01-15,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-16,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-17,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-18,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-19,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-20,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-21,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-22,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-23,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-24,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-25,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-26,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-27,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-28,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-29,ROSA BROOK,ulp_91,173.0,173.0,173.0,173.0,1
2026-01-30,ROSA BROOK,ulp_91,175.0,175.0,175.0,175.0,1
2026-01-31,ROSA BROOK,ulp_91,175.0,175.0,175.0,175.0,1
