date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-06,HARVEY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-07,HARVEY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-08,HARVEY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-09,HARVEY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-10,HARVEY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-11,HARVEY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-12,HARVEY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-13,HARVEY,premium_95,195.9,195.9,195.9,195.9,1
2026-01-14,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-15,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-16,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-17,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-18,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-19,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-20,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-21,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-22,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-23,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-24,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-25,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-26,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-27,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-28,HARVEY,premium_95,193.9,193.9,193.9,193.9,1
2026-01-29,HARVEY,premium_95,191.9,191.9,191.9,191.9,1
2026-01-30,HARVEY,premium_95,191.9,191.9,191.9,191.9,1
2026-01-31,HARVEY,premium_95,191.9,191.9,191.9,191.9,1
