date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-09,GIDGEGANNUP,diesel,129.6,132.8,138.9,129.6,3
2019-02-10,GIDGEGANNUP,diesel,129.6,132.8,138.9,129.6,3
2019-02-11,GIDGEGANNUP,diesel,129.6,136.1,139.9,129.6,3
2019-02-12,GIDGEGANNUP,diesel,138.6,139.5,139.9,138.6,3
2019-02-13,GIDGEGANNUP,diesel,139.5,139.8,139.9,139.5,3
2019-02-14,GIDGEGANNUP,diesel,139.5,139.8,139.9,139.5,3
2019-02-15,GIDGEGANNUP,diesel,136.7,138.8,139.9,136.7,3
2019-02-16,GIDGEGANNUP,diesel,133.9,136.8,139.9,133.9,3
2019-02-17,GIDGEGANNUP,diesel,133.8,135.9,139.9,133.8,3
2019-02-18,GIDGEGANNUP,diesel,133.8,138.5,141.9,133.8,3
2019-02-19,GIDGEGANNUP,diesel,138.7,140.2,141.9,138.7,3
2019-02-20,GIDGEGANNUP,diesel,137.6,140.5,141.9,137.6,3
2019-02-21,GIDGEGANNUP,diesel,137.6,140.5,141.9,137.6,3
2019-02-22,GIDGEGANNUP,diesel,137.6,140.5,141.9,137.6,3
2019-02-23,GIDGEGANNUP,diesel,134.9,138.1,141.9,134.9,3
2019-02-24,GIDGEGANNUP,diesel,134.7,137.2,141.9,134.7,3
2019-02-25,GIDGEGANNUP,diesel,134.7,137.2,141.9,134.7,3
2019-02-26,GIDGEGANNUP,diesel,134.7,137.2,141.9,134.7,3
2019-02-27,GIDGEGANNUP,diesel,134.7,137.2,141.9,134.7,3
2019-02-28,GIDGEGANNUP,diesel,134.7,137.2,141.9,134.7,3
2020-01-01,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-02,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-03,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-04,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-05,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-06,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-07,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-08,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-09,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-10,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-11,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-12,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-13,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-14,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-15,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-16,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-17,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-18,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-19,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-20,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-21,GIDGEGANNUP,diesel,147.7,147.8,147.9,147.7,2
2020-01-22,GIDGEGANNUP,diesel,134.9,141.3,147.7,134.9,2
2020-01-23,GIDGEGANNUP,diesel,134.7,134.8,134.9,134.7,2
2020-01-24,GIDGEGANNUP,diesel,134.7,134.8,134.9,134.7,2
2020-01-25,GIDGEGANNUP,diesel,134.7,134.8,134.9,134.7,2
2020-01-26,GIDGEGANNUP,diesel,134.7,134.8,134.9,134.7,2
2020-01-27,GIDGEGANNUP,diesel,134.7,134.8,134.9,134.7,2
2020-01-28,GIDGEGANNUP,diesel,134.7,134.8,134.9,134.7,2
2020-01-29,GIDGEGANNUP,diesel,134.7,137.3,139.9,134.7,2
2020-01-30,GIDGEGANNUP,diesel,139.7,139.8,139.9,139.7,2
2020-01-31,GIDGEGANNUP,diesel,139.7,139.8,139.9,139.7,2
2021-01-01,GIDGEGANNUP,diesel,112.7,112.8,112.9,112.7,2
2021-01-02,GIDGEGANNUP,diesel,112.7,112.8,112.9,112.7,2
2021-01-03,GIDGEGANNUP,diesel,112.7,112.8,112.9,112.7,2
2021-01-04,GIDGEGANNUP,diesel,112.7,112.8,112.9,112.7,2
2021-01-05,GIDGEGANNUP,diesel,112.7,112.8,112.9,112.7,2
2021-01-06,GIDGEGANNUP,diesel,112.7,112.8,112.9,112.7,2
2021-01-07,GIDGEGANNUP,diesel,112.7,112.8,112.9,112.7,2
2021-01-08,GIDGEGANNUP,diesel,112.7,112.8,112.9,112.7,2
2021-01-09,GIDGEGANNUP,diesel,112.7,112.8,112.9,112.7,2
2021-01-10,GIDGEGANNUP,diesel,112.7,112.8,112.9,112.7,2
2021-01-11,GIDGEGANNUP,diesel,112.7,112.8,112.9,112.7,2
2021-01-12,GIDGEGANNUP,diesel,112.7,112.8,112.9,112.7,2
2021-01-13,GIDGEGANNUP,diesel,112.7,112.8,112.9,112.7,2
2021-01-14,GIDGEGANNUP,diesel,118.7,119.8,120.9,118.7,2
2021-01-15,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-16,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-17,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-18,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-19,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-20,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-21,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-22,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-23,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-24,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-25,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-26,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-27,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-28,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-29,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-30,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2021-01-31,GIDGEGANNUP,diesel,120.7,120.8,120.9,120.7,2
2022-01-01,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-02,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-03,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-04,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-05,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-06,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-07,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-08,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-09,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-10,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-11,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-12,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-13,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-14,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-15,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-16,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-17,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-18,GIDGEGANNUP,diesel,159.7,161.8,165.9,159.7,3
2022-01-19,GIDGEGANNUP,diesel,159.7,163.5,165.9,159.7,3
2022-01-20,GIDGEGANNUP,diesel,163.7,164.8,165.9,163.7,3
2022-01-21,GIDGEGANNUP,diesel,163.7,164.8,165.9,163.7,3
2022-01-22,GIDGEGANNUP,diesel,163.7,164.8,165.9,163.7,3
2022-01-23,GIDGEGANNUP,diesel,164.7,165.2,165.9,164.7,3
2022-01-24,GIDGEGANNUP,diesel,164.7,165.2,165.9,164.7,3
2022-01-25,GIDGEGANNUP,diesel,164.7,165.2,165.9,164.7,3
2022-01-26,GIDGEGANNUP,diesel,164.7,165.2,165.9,164.7,3
2022-01-27,GIDGEGANNUP,diesel,164.7,165.2,165.9,164.7,3
2022-01-28,GIDGEGANNUP,diesel,164.7,165.2,165.9,164.7,3
2022-01-29,GIDGEGANNUP,diesel,164.7,167.5,169.9,164.7,3
2022-01-30,GIDGEGANNUP,diesel,167.7,168.5,169.9,167.7,3
2022-01-31,GIDGEGANNUP,diesel,167.7,168.5,169.9,167.7,3
2023-01-01,GIDGEGANNUP,diesel,195.5,197.1,199.9,195.5,3
2023-01-02,GIDGEGANNUP,diesel,195.5,196.8,198.9,195.5,3
2023-01-03,GIDGEGANNUP,diesel,195.5,196.8,198.9,195.5,3
2023-01-04,GIDGEGANNUP,diesel,195.5,196.8,198.9,195.5,3
2023-01-05,GIDGEGANNUP,diesel,195.5,196.8,198.9,195.5,3
2023-01-06,GIDGEGANNUP,diesel,194.9,196.6,198.9,194.9,3
2023-01-07,GIDGEGANNUP,diesel,194.9,196.6,198.9,194.9,3
2023-01-08,GIDGEGANNUP,diesel,192.7,195.8,198.9,192.7,3
2023-01-09,GIDGEGANNUP,diesel,192.7,195.8,198.9,192.7,3
2023-01-10,GIDGEGANNUP,diesel,192.7,195.8,198.9,192.7,3
2023-01-11,GIDGEGANNUP,diesel,189.7,194.8,198.9,189.7,3
2023-01-12,GIDGEGANNUP,diesel,189.7,194.8,198.9,189.7,3
2023-01-13,GIDGEGANNUP,diesel,189.7,194.8,198.9,189.7,3
2023-01-14,GIDGEGANNUP,diesel,189.7,194.8,198.9,189.7,3
2023-01-15,GIDGEGANNUP,diesel,189.7,194.8,198.9,189.7,3
2023-01-16,GIDGEGANNUP,diesel,189.7,194.8,198.9,189.7,3
2023-01-17,GIDGEGANNUP,diesel,189.7,194.8,198.9,189.7,3
2023-01-18,GIDGEGANNUP,diesel,187.7,192.5,198.9,187.7,3
2023-01-19,GIDGEGANNUP,diesel,187.7,189.5,190.9,187.7,3
2023-01-20,GIDGEGANNUP,diesel,189.5,190.1,190.9,189.5,3
2023-01-21,GIDGEGANNUP,diesel,189.5,190.1,190.9,189.5,3
2023-01-22,GIDGEGANNUP,diesel,189.5,190.1,190.9,189.5,3
2023-01-23,GIDGEGANNUP,diesel,189.5,190.1,190.9,189.5,3
2023-01-24,GIDGEGANNUP,diesel,189.5,190.1,190.9,189.5,3
2023-01-25,GIDGEGANNUP,diesel,189.5,191.1,192.9,189.5,3
2023-01-26,GIDGEGANNUP,diesel,190.5,191.4,192.9,190.5,3
2023-01-27,GIDGEGANNUP,diesel,190.5,191.4,192.9,190.5,3
2023-01-28,GIDGEGANNUP,diesel,190.5,191.4,192.9,190.5,3
2023-01-29,GIDGEGANNUP,diesel,190.5,191.4,192.9,190.5,3
2023-01-30,GIDGEGANNUP,diesel,190.5,191.4,192.9,190.5,3
2023-01-31,GIDGEGANNUP,diesel,190.5,193.8,199.9,190.5,3
2024-01-01,GIDGEGANNUP,diesel,186.5,186.6,186.6,186.5,2
2024-01-02,GIDGEGANNUP,diesel,186.5,186.6,186.6,186.5,2
2024-01-03,GIDGEGANNUP,diesel,186.5,186.5,186.5,186.5,2
2024-01-04,GIDGEGANNUP,diesel,186.3,186.4,186.5,186.3,2
2024-01-05,GIDGEGANNUP,diesel,184.3,184.4,184.6,184.3,2
2024-01-06,GIDGEGANNUP,diesel,184.3,184.4,184.4,184.3,2
2024-01-07,GIDGEGANNUP,diesel,184.3,184.4,184.4,184.3,2
2024-01-08,GIDGEGANNUP,diesel,184.3,184.4,184.4,184.3,2
2024-01-09,GIDGEGANNUP,diesel,184.3,184.4,184.4,184.3,2
2024-01-10,GIDGEGANNUP,diesel,181.5,182.9,184.4,181.5,2
2024-01-11,GIDGEGANNUP,diesel,181.5,181.6,181.6,181.5,2
2024-01-12,GIDGEGANNUP,diesel,181.5,181.6,181.6,181.5,2
2024-01-13,GIDGEGANNUP,diesel,181.5,181.6,181.6,181.5,2
2024-01-14,GIDGEGANNUP,diesel,181.5,181.6,181.6,181.5,2
2024-01-15,GIDGEGANNUP,diesel,181.5,181.6,181.6,181.5,2
2024-01-16,GIDGEGANNUP,diesel,181.5,181.6,181.6,181.5,2
2024-01-17,GIDGEGANNUP,diesel,181.5,182.1,182.6,181.5,2
2024-01-18,GIDGEGANNUP,diesel,181.5,182.1,182.6,181.5,2
2024-01-19,GIDGEGANNUP,diesel,182.5,182.6,182.6,182.5,2
2024-01-20,GIDGEGANNUP,diesel,182.5,182.6,182.6,182.5,2
2024-01-21,GIDGEGANNUP,diesel,182.5,182.6,182.6,182.5,2
2024-01-22,GIDGEGANNUP,diesel,182.5,183.1,183.6,182.5,2
2024-01-23,GIDGEGANNUP,diesel,182.5,183.1,183.6,182.5,2
2024-01-24,GIDGEGANNUP,diesel,183.5,184.1,184.6,183.5,2
2024-01-25,GIDGEGANNUP,diesel,183.5,184.1,184.6,183.5,2
2024-01-26,GIDGEGANNUP,diesel,184.5,185.6,186.6,184.5,2
2024-01-27,GIDGEGANNUP,diesel,184.5,185.6,186.6,184.5,2
2024-01-28,GIDGEGANNUP,diesel,185.6,186.1,186.5,185.6,2
2024-01-29,GIDGEGANNUP,diesel,186.5,187.1,187.6,186.5,2
2024-01-30,GIDGEGANNUP,diesel,187.5,187.6,187.6,187.5,2
2024-01-31,GIDGEGANNUP,diesel,188.6,189.6,190.5,188.6,2
2025-01-01,GIDGEGANNUP,diesel,177.7,178.8,179.9,177.7,2
2025-01-02,GIDGEGANNUP,diesel,177.7,178.8,179.9,177.7,2
2025-01-03,GIDGEGANNUP,diesel,177.7,178.8,179.9,177.7,2
2025-01-04,GIDGEGANNUP,diesel,177.7,178.8,179.9,177.7,2
2025-01-05,GIDGEGANNUP,diesel,177.7,178.8,179.9,177.7,2
2025-01-06,GIDGEGANNUP,diesel,177.7,178.8,179.9,177.7,2
2025-01-07,GIDGEGANNUP,diesel,177.7,178.8,179.9,177.7,2
2025-01-08,GIDGEGANNUP,diesel,177.7,178.8,179.9,177.7,2
2025-01-09,GIDGEGANNUP,diesel,179.7,180.8,181.9,179.7,2
2025-01-10,GIDGEGANNUP,diesel,179.7,180.8,181.9,179.7,2
2025-01-11,GIDGEGANNUP,diesel,179.7,180.8,181.9,179.7,2
2025-01-12,GIDGEGANNUP,diesel,179.7,180.8,181.9,179.7,2
2025-01-13,GIDGEGANNUP,diesel,180.7,181.7,182.7,180.7,2
2025-01-14,GIDGEGANNUP,diesel,180.7,181.8,182.9,180.7,2
2025-01-15,GIDGEGANNUP,diesel,181.7,182.3,182.9,181.7,2
2025-01-16,GIDGEGANNUP,diesel,182.7,183.8,184.9,182.7,2
2025-01-17,GIDGEGANNUP,diesel,183.7,184.3,184.9,183.7,2
2025-01-18,GIDGEGANNUP,diesel,184.7,186.3,187.9,184.7,2
2025-01-19,GIDGEGANNUP,diesel,186.7,187.3,187.9,186.7,2
2025-01-20,GIDGEGANNUP,diesel,187.7,188.8,189.9,187.7,2
2025-01-21,GIDGEGANNUP,diesel,189.7,190.8,191.9,189.7,2
2025-01-22,GIDGEGANNUP,diesel,191.7,192.8,193.9,191.7,2
2025-01-23,GIDGEGANNUP,diesel,193.7,194.3,194.9,193.7,2
2025-01-24,GIDGEGANNUP,diesel,194.7,194.8,194.9,194.7,2
2025-01-25,GIDGEGANNUP,diesel,193.9,194.3,194.7,193.9,2
2025-01-26,GIDGEGANNUP,diesel,193.7,193.8,193.9,193.7,2
2025-01-27,GIDGEGANNUP,diesel,179.7,186.8,193.9,179.7,2
2025-01-28,GIDGEGANNUP,diesel,191.9,192.8,193.7,191.9,2
2025-01-29,GIDGEGANNUP,diesel,191.7,192.3,192.9,191.7,2
2025-01-30,GIDGEGANNUP,diesel,191.7,192.3,192.9,191.7,2
2025-01-31,GIDGEGANNUP,diesel,179.7,185.8,191.9,179.7,2
2026-01-01,GIDGEGANNUP,diesel,179.7,185.3,190.9,179.7,2
2026-01-02,GIDGEGANNUP,diesel,179.7,185.3,190.9,179.7,2
2026-01-03,GIDGEGANNUP,diesel,179.7,185.8,191.9,179.7,2
2026-01-04,GIDGEGANNUP,diesel,179.7,186.3,192.9,179.7,2
2026-01-05,GIDGEGANNUP,diesel,179.7,186.3,192.9,179.7,2
2026-01-06,GIDGEGANNUP,diesel,178.9,179.3,179.7,178.9,2
2026-01-07,GIDGEGANNUP,diesel,179.7,183.3,186.9,179.7,2
2026-01-08,GIDGEGANNUP,diesel,169.7,178.3,186.9,169.7,2
2026-01-09,GIDGEGANNUP,diesel,179.7,183.3,186.9,179.7,2
2026-01-10,GIDGEGANNUP,diesel,179.7,183.3,186.9,179.7,2
2026-01-11,GIDGEGANNUP,diesel,179.7,183.3,186.9,179.7,2
2026-01-12,GIDGEGANNUP,diesel,179.7,179.8,179.9,179.7,2
2026-01-13,GIDGEGANNUP,diesel,177.9,178.8,179.7,177.9,2
2026-01-14,GIDGEGANNUP,diesel,177.7,177.8,177.9,177.7,2
2026-01-15,GIDGEGANNUP,diesel,177.7,178.8,179.9,177.7,2
2026-01-16,GIDGEGANNUP,diesel,179.7,179.8,179.9,179.7,2
2026-01-17,GIDGEGANNUP,diesel,177.9,178.8,179.7,177.9,2
2026-01-18,GIDGEGANNUP,diesel,177.7,177.8,177.9,177.7,2
2026-01-19,GIDGEGANNUP,diesel,177.7,177.8,177.9,177.7,2
2026-01-20,GIDGEGANNUP,diesel,175.9,176.8,177.7,175.9,2
2026-01-21,GIDGEGANNUP,diesel,175.7,175.8,175.9,175.7,2
2026-01-22,GIDGEGANNUP,diesel,175.7,177.3,178.9,175.7,2
2026-01-23,GIDGEGANNUP,diesel,159.9,169.4,178.9,159.9,2
2026-01-24,GIDGEGANNUP,diesel,175.9,177.3,178.7,175.9,2
2026-01-25,GIDGEGANNUP,diesel,175.7,175.8,175.9,175.7,2
2026-01-26,GIDGEGANNUP,diesel,175.7,175.8,175.9,175.7,2
2026-01-27,GIDGEGANNUP,diesel,175.7,175.8,175.9,175.7,2
2026-01-28,GIDGEGANNUP,diesel,175.7,175.8,175.9,175.7,2
2026-01-29,GIDGEGANNUP,diesel,159.9,167.9,175.9,159.9,2
2026-01-30,GIDGEGANNUP,diesel,175.7,176.3,176.9,175.7,2
2026-01-31,GIDGEGANNUP,diesel,176.7,176.8,176.9,176.7,2
