date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-09,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-10,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-11,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-12,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-13,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-14,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-15,ALBANY,diesel,195.9,195.9,195.9,195.9,1
2023-01-16,ALBANY,diesel,195.9,195.9,195.9,195.9,1
2023-01-17,ALBANY,diesel,195.9,195.9,195.9,195.9,1
2023-01-18,ALBANY,diesel,195.9,195.9,195.9,195.9,1
2023-01-19,ALBANY,diesel,195.9,195.9,195.9,195.9,1
2023-01-20,ALBANY,diesel,195.9,195.9,195.9,195.9,1
2023-01-21,ALBANY,diesel,195.9,195.9,195.9,195.9,1
2023-01-22,ALBANY,diesel,195.9,195.9,195.9,195.9,1
2023-01-23,ALBANY,diesel,195.9,195.9,195.9,195.9,1
2023-01-24,ALBANY,diesel,197.9,197.9,197.9,197.9,1
2023-01-25,ALBANY,diesel,197.9,197.9,197.9,197.9,1
2023-01-26,ALBANY,diesel,197.9,197.9,197.9,197.9,1
2023-01-27,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-28,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-29,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-30,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2023-01-31,ALBANY,diesel,199.9,199.9,199.9,199.9,1
2025-01-01,ALBANY,diesel,174.9,174.9,174.9,174.9,1
2025-01-02,ALBANY,diesel,174.9,174.9,174.9,174.9,1
2025-01-03,ALBANY,diesel,174.9,174.9,174.9,174.9,1
2025-01-04,ALBANY,diesel,174.9,174.9,174.9,174.9,1
2025-01-05,ALBANY,diesel,176.9,176.9,176.9,176.9,1
2025-01-06,ALBANY,diesel,176.9,176.9,176.9,176.9,1
2025-01-07,ALBANY,diesel,176.9,176.9,176.9,176.9,1
2025-01-08,ALBANY,diesel,178.9,178.9,178.9,178.9,1
2025-01-09,ALBANY,diesel,178.9,178.9,178.9,178.9,1
2025-01-10,ALBANY,diesel,178.9,178.9,178.9,178.9,1
2025-01-11,ALBANY,diesel,178.9,178.9,178.9,178.9,1
2025-01-12,ALBANY,diesel,178.9,178.9,178.9,178.9,1
2025-01-13,ALBANY,diesel,178.9,178.9,178.9,178.9,1
2025-01-14,ALBANY,diesel,178.9,178.9,178.9,178.9,1
2025-01-15,ALBANY,diesel,178.9,178.9,178.9,178.9,1
2025-01-16,ALBANY,diesel,181.9,181.9,181.9,181.9,1
2025-01-17,ALBANY,diesel,181.9,181.9,181.9,181.9,1
2025-01-18,ALBANY,diesel,181.9,181.9,181.9,181.9,1
2025-01-19,ALBANY,diesel,181.9,181.9,181.9,181.9,1
2025-01-20,ALBANY,diesel,181.9,181.9,181.9,181.9,1
2025-01-21,ALBANY,diesel,181.9,181.9,181.9,181.9,1
2025-01-22,ALBANY,diesel,183.9,183.9,183.9,183.9,1
2025-01-23,ALBANY,diesel,183.9,183.9,183.9,183.9,1
2025-01-24,ALBANY,diesel,183.9,183.9,183.9,183.9,1
2025-01-25,ALBANY,diesel,183.9,183.9,183.9,183.9,1
2025-01-26,ALBANY,diesel,183.9,183.9,183.9,183.9,1
2025-01-27,ALBANY,diesel,183.9,183.9,183.9,183.9,1
2025-01-28,ALBANY,diesel,183.9,183.9,183.9,183.9,1
2025-01-29,ALBANY,diesel,183.9,183.9,183.9,183.9,1
2025-01-30,ALBANY,diesel,183.9,183.9,183.9,183.9,1
2025-01-31,ALBANY,diesel,183.9,183.9,183.9,183.9,1
2026-01-01,ALBANY,diesel,175.9,176.2,176.5,175.9,2
2026-01-02,ALBANY,diesel,175.9,176.2,176.5,175.9,2
2026-01-03,ALBANY,diesel,175.9,176.2,176.5,175.9,2
2026-01-04,ALBANY,diesel,175.9,176.2,176.5,175.9,2
2026-01-05,ALBANY,diesel,175.9,176.2,176.5,175.9,2
2026-01-06,ALBANY,diesel,175.9,176.2,176.5,175.9,2
2026-01-07,ALBANY,diesel,175.9,176.2,176.5,175.9,2
2026-01-08,ALBANY,diesel,174.9,175.7,176.5,174.9,2
2026-01-09,ALBANY,diesel,174.9,175.7,176.5,174.9,2
2026-01-10,ALBANY,diesel,174.9,175.7,176.5,174.9,2
2026-01-11,ALBANY,diesel,174.9,175.7,176.5,174.9,2
2026-01-12,ALBANY,diesel,174.9,175.7,176.5,174.9,2
2026-01-13,ALBANY,diesel,173.9,174.2,174.5,173.9,2
2026-01-14,ALBANY,diesel,173.9,174.2,174.5,173.9,2
2026-01-15,ALBANY,diesel,172.9,173.7,174.5,172.9,2
2026-01-16,ALBANY,diesel,172.9,173.7,174.5,172.9,2
2026-01-17,ALBANY,diesel,172.9,173.7,174.5,172.9,2
2026-01-18,ALBANY,diesel,172.9,173.7,174.5,172.9,2
2026-01-19,ALBANY,diesel,172.9,173.7,174.5,172.9,2
2026-01-20,ALBANY,diesel,172.9,173.7,174.5,172.9,2
2026-01-21,ALBANY,diesel,172.9,173.7,174.5,172.9,2
2026-01-22,ALBANY,diesel,171.9,173.2,174.5,171.9,2
2026-01-23,ALBANY,diesel,171.9,173.2,174.5,171.9,2
2026-01-24,ALBANY,diesel,171.9,173.2,174.5,171.9,2
2026-01-25,ALBANY,diesel,171.9,173.2,174.5,171.9,2
2026-01-26,ALBANY,diesel,170.5,172.5,174.5,170.5,2
2026-01-27,ALBANY,diesel,170.5,172.5,174.5,170.5,2
2026-01-28,ALBANY,diesel,170.5,172.5,174.5,170.5,2
2026-01-29,ALBANY,diesel,170.5,172.5,174.5,170.5,2
2026-01-30,ALBANY,diesel,170.5,172.5,174.5,170.5,2
2026-01-31,ALBANY,diesel,170.5,172.5,174.5,170.5,2
