date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-08,JANDAKOT,premium_95,186.7,191.3,195.9,186.7,2
2026-01-09,JANDAKOT,premium_95,183.9,184.3,184.7,183.9,2
2026-01-10,JANDAKOT,premium_95,178.7,180.3,181.9,178.7,2
2026-01-11,JANDAKOT,premium_95,174.7,178.3,181.9,174.7,2
2026-01-12,JANDAKOT,premium_95,172.7,176.3,179.9,172.7,2
2026-01-13,JANDAKOT,premium_95,168.7,170.3,171.9,168.7,2
2026-01-14,JANDAKOT,premium_95,194.7,203.3,211.9,194.7,2
2026-01-15,JANDAKOT,premium_95,184.7,190.3,195.9,184.7,2
2026-01-16,JANDAKOT,premium_95,180.7,184.3,187.9,180.7,2
2026-01-17,JANDAKOT,premium_95,178.7,181.3,183.9,178.7,2
2026-01-18,JANDAKOT,premium_95,172.7,178.3,183.9,172.7,2
2026-01-19,JANDAKOT,premium_95,170.7,176.3,181.9,170.7,2
2026-01-20,JANDAKOT,premium_95,168.7,171.3,173.9,168.7,2
2026-01-21,JANDAKOT,premium_95,193.7,199.8,205.9,193.7,2
2026-01-22,JANDAKOT,premium_95,174.7,183.3,191.9,174.7,2
2026-01-23,JANDAKOT,premium_95,180.7,184.3,187.9,180.7,2
2026-01-24,JANDAKOT,premium_95,174.7,178.3,181.9,174.7,2
2026-01-25,JANDAKOT,premium_95,172.7,176.3,179.9,172.7,2
2026-01-26,JANDAKOT,premium_95,170.5,175.2,179.9,170.5,2
2026-01-27,JANDAKOT,premium_95,168.7,170.3,171.9,168.7,2
2026-01-28,JANDAKOT,premium_95,164.9,185.4,205.9,164.9,2
2026-01-29,JANDAKOT,premium_95,184.7,189.3,193.9,184.7,2
2026-01-30,JANDAKOT,premium_95,174.7,178.3,181.9,174.7,2
2026-01-31,JANDAKOT,premium_95,172.7,177.3,181.9,172.7,2
