date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-08,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-09,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-10,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-11,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-12,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-13,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-14,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-15,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-16,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-17,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-18,RAVENSTHORPE,diesel,171.9,172.9,173.9,171.9,2
2022-01-19,RAVENSTHORPE,diesel,171.9,174.4,176.9,171.9,2
2022-01-20,RAVENSTHORPE,diesel,171.9,174.4,176.9,171.9,2
2022-01-21,RAVENSTHORPE,diesel,174.9,175.9,176.9,174.9,2
2022-01-22,RAVENSTHORPE,diesel,174.9,175.9,176.9,174.9,2
2022-01-23,RAVENSTHORPE,diesel,174.9,175.9,176.9,174.9,2
2022-01-24,RAVENSTHORPE,diesel,174.9,175.9,176.9,174.9,2
2022-01-25,RAVENSTHORPE,diesel,174.9,175.9,176.9,174.9,2
2022-01-26,RAVENSTHORPE,diesel,174.9,175.9,176.9,174.9,2
2022-01-27,RAVENSTHORPE,diesel,174.9,175.9,176.9,174.9,2
2022-01-28,RAVENSTHORPE,diesel,174.9,175.9,176.9,174.9,2
2022-01-29,RAVENSTHORPE,diesel,174.9,175.9,176.9,174.9,2
2022-01-30,RAVENSTHORPE,diesel,174.9,175.9,176.9,174.9,2
2022-01-31,RAVENSTHORPE,diesel,174.9,175.9,176.9,174.9,2
2023-01-01,RAVENSTHORPE,diesel,226.9,227.9,228.9,226.9,2
2023-01-02,RAVENSTHORPE,diesel,226.9,227.9,228.9,226.9,2
2023-01-03,RAVENSTHORPE,diesel,226.9,227.9,228.9,226.9,2
2023-01-04,RAVENSTHORPE,diesel,226.9,227.9,228.9,226.9,2
2023-01-05,RAVENSTHORPE,diesel,226.9,227.9,228.9,226.9,2
2023-01-06,RAVENSTHORPE,diesel,226.9,227.9,228.9,226.9,2
2023-01-07,RAVENSTHORPE,diesel,226.9,227.9,228.9,226.9,2
2023-01-08,RAVENSTHORPE,diesel,226.9,227.9,228.9,226.9,2
2023-01-09,RAVENSTHORPE,diesel,226.9,227.9,228.9,226.9,2
2023-01-10,RAVENSTHORPE,diesel,226.9,227.9,228.9,226.9,2
2023-01-11,RAVENSTHORPE,diesel,226.9,227.9,228.9,226.9,2
2023-01-12,RAVENSTHORPE,diesel,226.9,227.9,228.9,226.9,2
2023-01-13,RAVENSTHORPE,diesel,218.9,222.9,226.9,218.9,2
2023-01-14,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-15,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-16,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-17,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-18,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-19,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-20,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-21,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-22,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-23,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-24,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-25,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-26,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-27,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-28,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-29,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-30,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2023-01-31,RAVENSTHORPE,diesel,216.9,217.9,218.9,216.9,2
2024-01-01,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-02,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-03,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-04,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-05,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-06,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-07,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-08,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-09,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-10,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-11,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-12,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-13,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-14,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-15,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-16,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-17,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-18,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-19,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-20,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-21,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-22,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-23,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-24,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-25,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-26,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-27,RAVENSTHORPE,diesel,216.9,216.9,216.9,216.9,2
2024-01-28,RAVENSTHORPE,diesel,216.9,218.4,219.9,216.9,2
2024-01-29,RAVENSTHORPE,diesel,216.9,218.4,219.9,216.9,2
2024-01-30,RAVENSTHORPE,diesel,219.9,219.9,219.9,219.9,2
2024-01-31,RAVENSTHORPE,diesel,219.9,219.9,219.9,219.9,2
2025-01-01,RAVENSTHORPE,diesel,205.9,205.9,205.9,205.9,2
2025-01-02,RAVENSTHORPE,diesel,205.9,205.9,205.9,205.9,2
2025-01-03,RAVENSTHORPE,diesel,205.9,205.9,205.9,205.9,2
2025-01-04,RAVENSTHORPE,diesel,205.9,205.9,205.9,205.9,2
2025-01-05,RAVENSTHORPE,diesel,205.9,205.9,205.9,205.9,2
2025-01-06,RAVENSTHORPE,diesel,205.9,205.9,205.9,205.9,2
2025-01-07,RAVENSTHORPE,diesel,205.9,205.9,205.9,205.9,2
2025-01-08,RAVENSTHORPE,diesel,205.9,205.9,205.9,205.9,2
2025-01-09,RAVENSTHORPE,diesel,205.9,205.9,205.9,205.9,2
2025-01-10,RAVENSTHORPE,diesel,205.9,205.9,205.9,205.9,2
2025-01-11,RAVENSTHORPE,diesel,205.9,209.9,213.9,205.9,2
2025-01-12,RAVENSTHORPE,diesel,205.9,209.9,213.9,205.9,2
2025-01-13,RAVENSTHORPE,diesel,205.9,209.9,213.9,205.9,2
2025-01-14,RAVENSTHORPE,diesel,205.9,209.9,213.9,205.9,2
2025-01-15,RAVENSTHORPE,diesel,205.9,209.9,213.9,205.9,2
2025-01-16,RAVENSTHORPE,diesel,209.9,211.9,213.9,209.9,2
2025-01-17,RAVENSTHORPE,diesel,209.9,209.9,209.9,209.9,2
2025-01-18,RAVENSTHORPE,diesel,209.9,209.9,209.9,209.9,2
2025-01-19,RAVENSTHORPE,diesel,209.9,209.9,209.9,209.9,2
2025-01-20,RAVENSTHORPE,diesel,209.9,209.9,209.9,209.9,2
2025-01-21,RAVENSTHORPE,diesel,209.9,209.9,209.9,209.9,2
2025-01-22,RAVENSTHORPE,diesel,209.9,213.9,217.9,209.9,2
2025-01-23,RAVENSTHORPE,diesel,217.9,217.9,217.9,217.9,2
2025-01-24,RAVENSTHORPE,diesel,217.9,217.9,217.9,217.9,2
2025-01-25,RAVENSTHORPE,diesel,217.9,217.9,217.9,217.9,2
2025-01-26,RAVENSTHORPE,diesel,217.9,217.9,217.9,217.9,2
2025-01-27,RAVENSTHORPE,diesel,217.9,217.9,217.9,217.9,2
2025-01-28,RAVENSTHORPE,diesel,217.9,217.9,217.9,217.9,2
2025-01-29,RAVENSTHORPE,diesel,217.9,217.9,217.9,217.9,2
2025-01-30,RAVENSTHORPE,diesel,217.9,217.9,217.9,217.9,2
2025-01-31,RAVENSTHORPE,diesel,217.9,217.9,217.9,217.9,2
2026-01-01,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-02,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-03,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-04,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-05,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-06,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-07,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-08,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-09,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-10,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-11,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-12,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-13,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-14,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-15,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-16,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-17,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-18,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-19,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-20,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-21,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-22,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-23,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-24,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-25,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-26,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-27,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-28,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-29,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-30,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
2026-01-31,RAVENSTHORPE,diesel,199.9,199.9,199.9,199.9,2
