date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-04,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-05,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-06,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-07,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-08,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-09,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-10,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-11,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-12,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-13,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-14,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-15,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-16,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-17,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-18,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-19,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-20,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-21,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-22,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-23,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-24,PEMBERTON,ulp_91,180.9,180.9,180.9,180.9,1
2023-01-25,PEMBERTON,ulp_91,180.9,180.9,180.9,180.9,1
2023-01-26,PEMBERTON,ulp_91,180.9,180.9,180.9,180.9,1
2023-01-27,PEMBERTON,ulp_91,180.9,180.9,180.9,180.9,1
2023-01-28,PEMBERTON,ulp_91,180.9,180.9,180.9,180.9,1
2023-01-29,PEMBERTON,ulp_91,180.9,180.9,180.9,180.9,1
2023-01-30,PEMBERTON,ulp_91,180.9,180.9,180.9,180.9,1
2023-01-31,PEMBERTON,ulp_91,180.9,180.9,180.9,180.9,1
2024-01-01,PEMBERTON,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-02,PEMBERTON,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-03,PEMBERTON,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-04,PEMBERTON,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-05,PEMBERTON,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-06,PEMBERTON,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-07,PEMBERTON,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-08,PEMBERTON,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-09,PEMBERTON,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-10,PEMBERTON,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-11,PEMBERTON,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-12,PEMBERTON,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-13,PEMBERTON,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-14,PEMBERTON,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-15,PEMBERTON,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-16,PEMBERTON,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-17,PEMBERTON,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-18,PEMBERTON,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-19,PEMBERTON,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-20,PEMBERTON,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-21,PEMBERTON,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-22,PEMBERTON,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-23,PEMBERTON,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-24,PEMBERTON,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-25,PEMBERTON,ulp_91,188.9,188.9,188.9,188.9,1
2024-01-26,PEMBERTON,ulp_91,188.9,188.9,188.9,188.9,1
2024-01-27,PEMBERTON,ulp_91,188.9,188.9,188.9,188.9,1
2024-01-28,PEMBERTON,ulp_91,188.9,188.9,188.9,188.9,1
2024-01-29,PEMBERTON,ulp_91,188.9,188.9,188.9,188.9,1
2024-01-30,PEMBERTON,ulp_91,192.9,192.9,192.9,192.9,1
2024-01-31,PEMBERTON,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-01,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-02,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-03,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-04,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-05,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-06,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-07,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-08,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-09,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-10,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-11,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-12,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-13,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-14,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-15,PEMBERTON,ulp_91,186.9,186.9,186.9,186.9,1
2025-01-16,PEMBERTON,ulp_91,188.9,188.9,188.9,188.9,1
2025-01-17,PEMBERTON,ulp_91,188.9,188.9,188.9,188.9,1
2025-01-18,PEMBERTON,ulp_91,188.9,188.9,188.9,188.9,1
2025-01-19,PEMBERTON,ulp_91,188.9,188.9,188.9,188.9,1
2025-01-20,PEMBERTON,ulp_91,188.9,188.9,188.9,188.9,1
2025-01-21,PEMBERTON,ulp_91,190.9,190.9,190.9,190.9,1
2025-01-22,PEMBERTON,ulp_91,190.9,190.9,190.9,190.9,1
2025-01-23,PEMBERTON,ulp_91,190.9,190.9,190.9,190.9,1
2025-01-24,PEMBERTON,ulp_91,190.9,190.9,190.9,190.9,1
2025-01-25,PEMBERTON,ulp_91,190.9,190.9,190.9,190.9,1
2025-01-26,PEMBERTON,ulp_91,190.9,190.9,190.9,190.9,1
2025-01-27,PEMBERTON,ulp_91,190.9,190.9,190.9,190.9,1
2025-01-28,PEMBERTON,ulp_91,190.9,190.9,190.9,190.9,1
2025-01-29,PEMBERTON,ulp_91,190.9,190.9,190.9,190.9,1
2025-01-30,PEMBERTON,ulp_91,188.9,188.9,188.9,188.9,1
2025-01-31,PEMBERTON,ulp_91,188.9,188.9,188.9,188.9,1
2026-01-01,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-02,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-03,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-04,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-05,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-06,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-07,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-08,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-09,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-10,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-11,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-12,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-13,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-14,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-15,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-16,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-17,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-18,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-19,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-20,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-21,PEMBERTON,ulp_91,179.9,179.9,179.9,179.9,1
2026-01-22,PEMBERTON,ulp_91,176.9,176.9,176.9,176.9,1
2026-01-23,PEMBERTON,ulp_91,176.9,176.9,176.9,176.9,1
2026-01-24,PEMBERTON,ulp_91,176.9,176.9,176.9,176.9,1
2026-01-25,PEMBERTON,ulp_91,176.9,176.9,176.9,176.9,1
2026-01-26,PEMBERTON,ulp_91,176.9,176.9,176.9,176.9,1
2026-01-27,PEMBERTON,ulp_91,176.9,176.9,176.9,176.9,1
2026-01-28,PEMBERTON,ulp_91,176.9,176.9,176.9,176.9,1
2026-01-29,PEMBERTON,ulp_91,176.9,176.9,176.9,176.9,1
2026-01-30,PEMBERTON,ulp_91,176.9,176.9,176.9,176.9,1
2026-01-31,PEMBERTON,ulp_91,176.9,176.9,176.9,176.9,1
