date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-04,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-05,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-06,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-07,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-08,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-09,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-10,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-11,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-12,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-13,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-14,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-15,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-16,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-17,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-18,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-19,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-20,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-21,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-22,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-23,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-24,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-25,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-26,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-27,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-28,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-29,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-30,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2021-01-31,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-01,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-02,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-03,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-04,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-05,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-06,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-07,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-08,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-09,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-10,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-11,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-12,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-13,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-14,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-15,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-16,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-17,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-18,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-19,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-20,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-21,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-22,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-23,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-24,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-25,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-26,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-27,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-28,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-29,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-30,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
2022-01-31,KUNUNURRA,lpg,149.9,149.9,149.9,149.9,1
