date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-10,DUNSBOROUGH,premium_95,178.9,178.9,178.9,178.9,1
2022-01-11,DUNSBOROUGH,premium_95,178.9,178.9,178.9,178.9,1
2022-01-12,DUNSBOROUGH,premium_95,179.9,179.9,179.9,179.9,1
2022-01-13,DUNSBOROUGH,premium_95,179.9,179.9,179.9,179.9,1
2022-01-14,DUNSBOROUGH,premium_95,179.9,179.9,179.9,179.9,1
2022-01-15,DUNSBOROUGH,premium_95,179.9,179.9,179.9,179.9,1
2022-01-16,DUNSBOROUGH,premium_95,179.9,179.9,179.9,179.9,1
2022-01-17,DUNSBOROUGH,premium_95,179.9,179.9,179.9,179.9,1
2022-01-18,DUNSBOROUGH,premium_95,179.9,179.9,179.9,179.9,1
2022-01-19,DUNSBOROUGH,premium_95,181.9,181.9,181.9,181.9,1
2022-01-20,DUNSBOROUGH,premium_95,182.9,182.9,182.9,182.9,1
2022-01-21,DUNSBOROUGH,premium_95,182.9,182.9,182.9,182.9,1
2022-01-22,DUNSBOROUGH,premium_95,184.9,184.9,184.9,184.9,1
2022-01-23,DUNSBOROUGH,premium_95,184.9,184.9,184.9,184.9,1
2022-01-24,DUNSBOROUGH,premium_95,184.9,184.9,184.9,184.9,1
2022-01-25,DUNSBOROUGH,premium_95,184.9,184.9,184.9,184.9,1
2022-01-26,DUNSBOROUGH,premium_95,184.9,184.9,184.9,184.9,1
2022-01-27,DUNSBOROUGH,premium_95,185.9,185.9,185.9,185.9,1
2022-01-28,DUNSBOROUGH,premium_95,185.9,185.9,185.9,185.9,1
2022-01-29,DUNSBOROUGH,premium_95,185.9,185.9,185.9,185.9,1
2022-01-30,DUNSBOROUGH,premium_95,186.9,186.9,186.9,186.9,1
2022-01-31,DUNSBOROUGH,premium_95,186.9,186.9,186.9,186.9,1
2023-01-01,DUNSBOROUGH,premium_95,196.9,196.9,196.9,196.9,1
2023-01-02,DUNSBOROUGH,premium_95,197.9,197.9,197.9,197.9,1
2023-01-03,DUNSBOROUGH,premium_95,197.9,197.9,197.9,197.9,1
2023-01-04,DUNSBOROUGH,premium_95,198.9,198.9,198.9,198.9,1
2023-01-05,DUNSBOROUGH,premium_95,198.9,198.9,198.9,198.9,1
2023-01-06,DUNSBOROUGH,premium_95,198.9,198.9,198.9,198.9,1
2023-01-07,DUNSBOROUGH,premium_95,198.9,198.9,198.9,198.9,1
2023-01-08,DUNSBOROUGH,premium_95,198.9,198.9,198.9,198.9,1
2023-01-09,DUNSBOROUGH,premium_95,198.9,198.9,198.9,198.9,1
2023-01-10,DUNSBOROUGH,premium_95,198.9,198.9,198.9,198.9,1
2023-01-11,DUNSBOROUGH,premium_95,198.9,198.9,198.9,198.9,1
2023-01-12,DUNSBOROUGH,premium_95,197.9,197.9,197.9,197.9,1
2023-01-13,DUNSBOROUGH,premium_95,195.9,195.9,195.9,195.9,1
2023-01-14,DUNSBOROUGH,premium_95,194.9,194.9,194.9,194.9,1
2023-01-15,DUNSBOROUGH,premium_95,195.9,195.9,195.9,195.9,1
2023-01-16,DUNSBOROUGH,premium_95,197.9,197.9,197.9,197.9,1
2023-01-17,DUNSBOROUGH,premium_95,197.9,197.9,197.9,197.9,1
2023-01-18,DUNSBOROUGH,premium_95,198.9,198.9,198.9,198.9,1
2023-01-19,DUNSBOROUGH,premium_95,198.9,198.9,198.9,198.9,1
2023-01-20,DUNSBOROUGH,premium_95,198.9,198.9,198.9,198.9,1
2023-01-21,DUNSBOROUGH,premium_95,197.9,197.9,197.9,197.9,1
2023-01-22,DUNSBOROUGH,premium_95,197.9,197.9,197.9,197.9,1
2023-01-23,DUNSBOROUGH,premium_95,197.9,197.9,197.9,197.9,1
2023-01-24,DUNSBOROUGH,premium_95,200.9,200.9,200.9,200.9,1
2023-01-25,DUNSBOROUGH,premium_95,202.9,202.9,202.9,202.9,1
2023-01-26,DUNSBOROUGH,premium_95,202.9,202.9,202.9,202.9,1
2023-01-27,DUNSBOROUGH,premium_95,202.9,202.9,202.9,202.9,1
2023-01-28,DUNSBOROUGH,premium_95,202.9,202.9,202.9,202.9,1
2023-01-29,DUNSBOROUGH,premium_95,202.9,202.9,202.9,202.9,1
2023-01-30,DUNSBOROUGH,premium_95,202.9,202.9,202.9,202.9,1
2023-01-31,DUNSBOROUGH,premium_95,202.9,202.9,202.9,202.9,1
2024-01-01,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-02,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-03,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-04,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-05,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-06,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-07,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-08,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-09,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-10,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-11,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-12,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-13,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-14,DUNSBOROUGH,premium_95,197.9,201.4,204.9,197.9,2
2024-01-15,DUNSBOROUGH,premium_95,197.9,200.4,202.9,197.9,2
2024-01-16,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-17,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-18,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-19,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-20,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-21,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-22,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-23,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-24,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-25,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-26,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-27,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-28,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-29,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-30,DUNSBOROUGH,premium_95,195.9,199.4,202.9,195.9,2
2024-01-31,DUNSBOROUGH,premium_95,195.9,202.4,208.9,195.9,2
2025-01-01,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-02,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-03,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-04,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-05,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-06,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-07,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-08,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-09,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-10,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-11,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-12,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-13,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-14,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-15,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-16,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-17,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-18,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-19,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-20,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-21,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-22,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-23,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-24,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-25,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-26,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-27,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-28,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-29,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-30,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2025-01-31,DUNSBOROUGH,premium_95,194.9,196.9,198.9,194.9,2
2026-01-01,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-02,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-03,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-04,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-05,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-06,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-07,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-08,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-09,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-10,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-11,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-12,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-13,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-14,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-15,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-16,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-17,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-18,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-19,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-20,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-21,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-22,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-23,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-24,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-25,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-26,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-27,DUNSBOROUGH,premium_95,192.9,192.9,192.9,192.9,1
2026-01-28,DUNSBOROUGH,premium_95,192.9,192.9,192.9,192.9,1
2026-01-29,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-30,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
2026-01-31,DUNSBOROUGH,premium_95,192.9,194.7,196.5,192.9,2
