date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-01-25,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-01-26,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-01-27,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-01-28,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-01-29,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-01-30,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-01-31,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-01,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-02,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-03,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-04,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-05,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-06,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-07,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-08,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-09,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-10,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-11,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-12,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-13,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-14,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-15,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-16,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-17,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-18,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-19,SOUTH HEDLAND,ulp_91,145.9,146.9,147.9,145.9,2
2018-02-20,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-21,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-22,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-23,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-24,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-25,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-26,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-27,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2018-02-28,SOUTH HEDLAND,ulp_91,145.9,145.9,145.9,145.9,2
2019-01-01,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2019-01-02,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2019-01-03,SOUTH HEDLAND,ulp_91,157.9,158.9,159.9,157.9,2
2019-01-04,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-05,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-06,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-07,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-08,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-09,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-10,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-11,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-12,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-13,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-14,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-15,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-16,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-17,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-18,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-19,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-20,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-21,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-22,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-23,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-24,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-25,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-26,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-27,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-28,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-29,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-30,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-01-31,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-01,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-02,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-03,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-04,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-05,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-06,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-07,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-08,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-09,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-10,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-11,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-12,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-13,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-14,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-15,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-16,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-17,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-18,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-19,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-20,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-21,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-22,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-23,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-24,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-25,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-26,SOUTH HEDLAND,ulp_91,157.9,157.9,157.9,157.9,2
2019-02-27,SOUTH HEDLAND,ulp_91,157.9,158.4,158.9,157.9,2
2019-02-28,SOUTH HEDLAND,ulp_91,157.9,158.4,158.9,157.9,2
2020-01-01,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-02,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-03,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-04,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-05,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-06,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-07,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-08,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-09,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-10,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-11,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-12,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-13,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-14,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-15,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-16,SOUTH HEDLAND,ulp_91,159.9,161.4,162.9,159.9,2
2020-01-17,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-18,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-19,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-20,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-21,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-22,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-23,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-24,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-25,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-26,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-27,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-28,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-29,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-30,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-01-31,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-01,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-02,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-03,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-04,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-05,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-06,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-07,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-08,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-09,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-10,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-11,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-12,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-13,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-14,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-15,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-16,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-17,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-18,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-19,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-20,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-21,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-22,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-23,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-24,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-25,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-26,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-27,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-28,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2020-02-29,SOUTH HEDLAND,ulp_91,159.9,159.9,159.9,159.9,2
2021-01-01,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-02,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-03,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-04,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-05,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-06,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-07,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-08,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-09,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-10,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-11,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-12,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-13,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-14,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-15,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-16,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-17,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-18,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-19,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-20,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-21,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-22,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-23,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-24,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-25,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-26,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-27,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-28,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-29,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-30,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-31,SOUTH HEDLAND,ulp_91,135.9,135.9,135.9,135.9,2
2022-01-01,SOUTH HEDLAND,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-02,SOUTH HEDLAND,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-03,SOUTH HEDLAND,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-04,SOUTH HEDLAND,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-05,SOUTH HEDLAND,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-06,SOUTH HEDLAND,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-07,SOUTH HEDLAND,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-08,SOUTH HEDLAND,ulp_91,184.9,185.9,186.9,184.9,2
2022-01-09,SOUTH HEDLAND,ulp_91,184.9,185.9,186.9,184.9,2
2022-01-10,SOUTH HEDLAND,ulp_91,184.9,185.9,186.9,184.9,2
2022-01-11,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-12,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-13,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-14,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-15,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-16,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-17,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-18,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-19,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-20,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-21,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-22,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-23,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-24,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-25,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-26,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-27,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-28,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-29,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-30,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2022-01-31,SOUTH HEDLAND,ulp_91,186.9,186.9,186.9,186.9,2
2023-01-01,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-02,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-03,SOUTH HEDLAND,ulp_91,199.9,200.9,201.9,199.9,2
2023-01-04,SOUTH HEDLAND,ulp_91,201.9,201.9,201.9,201.9,2
2023-01-05,SOUTH HEDLAND,ulp_91,201.9,201.9,201.9,201.9,2
2023-01-06,SOUTH HEDLAND,ulp_91,201.9,201.9,201.9,201.9,2
2023-01-07,SOUTH HEDLAND,ulp_91,201.9,201.9,201.9,201.9,2
2023-01-08,SOUTH HEDLAND,ulp_91,201.9,201.9,201.9,201.9,2
2023-01-09,SOUTH HEDLAND,ulp_91,201.9,201.9,201.9,201.9,2
2023-01-10,SOUTH HEDLAND,ulp_91,201.9,201.9,201.9,201.9,2
2023-01-11,SOUTH HEDLAND,ulp_91,201.9,201.9,201.9,201.9,2
2023-01-12,SOUTH HEDLAND,ulp_91,199.9,200.9,201.9,199.9,2
2023-01-13,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-14,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-15,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-16,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-17,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-18,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-19,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-20,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-21,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-22,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-23,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-24,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-25,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-26,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-27,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-28,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-29,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-30,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-31,SOUTH HEDLAND,ulp_91,199.9,199.9,199.9,199.9,2
2024-01-01,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-02,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-03,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-04,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-05,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-06,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-07,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-08,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-09,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-10,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-11,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-12,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-13,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-14,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-15,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-16,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-17,SOUTH HEDLAND,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-18,SOUTH HEDLAND,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-19,SOUTH HEDLAND,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-20,SOUTH HEDLAND,ulp_91,208.9,208.9,208.9,208.9,2
2024-01-21,SOUTH HEDLAND,ulp_91,208.9,208.9,208.9,208.9,2
2024-01-22,SOUTH HEDLAND,ulp_91,208.9,208.9,208.9,208.9,2
2024-01-23,SOUTH HEDLAND,ulp_91,208.9,208.9,208.9,208.9,2
2024-01-24,SOUTH HEDLAND,ulp_91,208.9,208.9,208.9,208.9,2
2024-01-25,SOUTH HEDLAND,ulp_91,208.9,208.9,208.9,208.9,2
2024-01-26,SOUTH HEDLAND,ulp_91,208.9,208.9,208.9,208.9,2
2024-01-27,SOUTH HEDLAND,ulp_91,208.9,208.9,208.9,208.9,2
2024-01-28,SOUTH HEDLAND,ulp_91,208.9,208.9,208.9,208.9,2
2024-01-29,SOUTH HEDLAND,ulp_91,208.9,208.9,208.9,208.9,2
2024-01-30,SOUTH HEDLAND,ulp_91,208.9,210.4,211.9,208.9,2
2024-01-31,SOUTH HEDLAND,ulp_91,209.9,210.9,211.9,209.9,2
2025-01-01,SOUTH HEDLAND,ulp_91,191.9,191.9,191.9,191.9,2
2025-01-02,SOUTH HEDLAND,ulp_91,191.9,191.9,191.9,191.9,2
2025-01-03,SOUTH HEDLAND,ulp_91,191.9,191.9,191.9,191.9,2
2025-01-04,SOUTH HEDLAND,ulp_91,191.9,191.9,191.9,191.9,2
2025-01-05,SOUTH HEDLAND,ulp_91,191.9,191.9,191.9,191.9,2
2025-01-06,SOUTH HEDLAND,ulp_91,191.9,191.9,191.9,191.9,2
2025-01-07,SOUTH HEDLAND,ulp_91,191.9,191.9,191.9,191.9,2
2025-01-08,SOUTH HEDLAND,ulp_91,191.9,191.9,191.9,191.9,2
2025-01-09,SOUTH HEDLAND,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-10,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-11,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-12,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-13,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-14,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-15,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-16,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-17,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-18,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-19,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-20,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-21,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-22,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-23,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-24,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-25,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-26,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-27,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-28,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-29,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-30,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-31,SOUTH HEDLAND,ulp_91,193.9,193.9,193.9,193.9,2
2026-01-01,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-02,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-03,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-04,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-05,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-06,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-07,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-08,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-09,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-10,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-11,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-12,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-13,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-14,SOUTH HEDLAND,ulp_91,194.9,194.9,194.9,194.9,2
2026-01-15,SOUTH HEDLAND,ulp_91,193.9,194.4,194.9,193.9,2
