date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-08,COOLGARDIE,ulp_91,163.7,163.8,163.9,163.7,2
2022-01-09,COOLGARDIE,ulp_91,163.7,163.8,163.9,163.7,2
2022-01-10,COOLGARDIE,ulp_91,163.7,163.8,163.9,163.7,2
2022-01-11,COOLGARDIE,ulp_91,163.7,164.3,164.9,163.7,2
2022-01-12,COOLGARDIE,ulp_91,164.7,164.8,164.9,164.7,2
2022-01-13,COOLGARDIE,ulp_91,164.7,165.3,165.9,164.7,2
2022-01-14,COOLGARDIE,ulp_91,165.7,165.8,165.9,165.7,2
2022-01-15,COOLGARDIE,ulp_91,165.7,165.8,165.9,165.7,2
2022-01-16,COOLGARDIE,ulp_91,165.7,165.8,165.9,165.7,2
2022-01-17,COOLGARDIE,ulp_91,165.7,165.8,165.9,165.7,2
2022-01-18,COOLGARDIE,ulp_91,165.7,166.3,166.9,165.7,2
2022-01-19,COOLGARDIE,ulp_91,166.5,166.7,166.9,166.5,2
2022-01-20,COOLGARDIE,ulp_91,166.5,167.7,168.9,166.5,2
2022-01-21,COOLGARDIE,ulp_91,168.7,168.8,168.9,168.7,2
2022-01-22,COOLGARDIE,ulp_91,168.7,169.8,170.9,168.7,2
2022-01-23,COOLGARDIE,ulp_91,170.7,170.8,170.9,170.7,2
2022-01-24,COOLGARDIE,ulp_91,170.7,170.8,170.9,170.7,2
2022-01-25,COOLGARDIE,ulp_91,170.7,170.8,170.9,170.7,2
2022-01-26,COOLGARDIE,ulp_91,170.7,170.8,170.9,170.7,2
2022-01-27,COOLGARDIE,ulp_91,170.7,170.8,170.9,170.7,2
2022-01-28,COOLGARDIE,ulp_91,170.7,170.8,170.9,170.7,2
2022-01-29,COOLGARDIE,ulp_91,170.7,170.8,170.9,170.7,2
2022-01-30,COOLGARDIE,ulp_91,170.7,170.8,170.9,170.7,2
2022-01-31,COOLGARDIE,ulp_91,170.7,170.8,170.9,170.7,2
2023-01-01,COOLGARDIE,ulp_91,178.7,178.8,178.9,178.7,2
2023-01-02,COOLGARDIE,ulp_91,178.7,178.8,178.9,178.7,2
2023-01-03,COOLGARDIE,ulp_91,178.7,178.8,178.9,178.7,2
2023-01-04,COOLGARDIE,ulp_91,178.7,178.8,178.9,178.7,2
2023-01-05,COOLGARDIE,ulp_91,178.7,179.3,179.9,178.7,2
2023-01-06,COOLGARDIE,ulp_91,178.7,179.3,179.9,178.7,2
2023-01-07,COOLGARDIE,ulp_91,178.7,179.3,179.9,178.7,2
2023-01-08,COOLGARDIE,ulp_91,178.7,179.3,179.9,178.7,2
2023-01-09,COOLGARDIE,ulp_91,178.7,179.3,179.9,178.7,2
2023-01-10,COOLGARDIE,ulp_91,178.7,179.3,179.9,178.7,2
2023-01-11,COOLGARDIE,ulp_91,178.7,179.3,179.9,178.7,2
2023-01-12,COOLGARDIE,ulp_91,178.7,179.3,179.9,178.7,2
2023-01-13,COOLGARDIE,ulp_91,178.7,179.3,179.9,178.7,2
2023-01-14,COOLGARDIE,ulp_91,178.7,179.3,179.9,178.7,2
2023-01-15,COOLGARDIE,ulp_91,178.7,179.3,179.9,178.7,2
2023-01-16,COOLGARDIE,ulp_91,178.7,179.3,179.9,178.7,2
2023-01-17,COOLGARDIE,ulp_91,177.9,178.3,178.7,177.9,2
2023-01-18,COOLGARDIE,ulp_91,177.7,177.8,177.9,177.7,2
2023-01-19,COOLGARDIE,ulp_91,177.7,177.8,177.9,177.7,2
2023-01-20,COOLGARDIE,ulp_91,177.7,177.8,177.9,177.7,2
2023-01-21,COOLGARDIE,ulp_91,177.7,178.8,179.9,177.7,2
2023-01-22,COOLGARDIE,ulp_91,179.5,179.7,179.9,179.5,2
2023-01-23,COOLGARDIE,ulp_91,179.5,179.7,179.9,179.5,2
2023-01-24,COOLGARDIE,ulp_91,179.5,180.7,181.9,179.5,2
2023-01-25,COOLGARDIE,ulp_91,179.5,180.7,181.9,179.5,2
2023-01-26,COOLGARDIE,ulp_91,179.5,180.7,181.9,179.5,2
2023-01-27,COOLGARDIE,ulp_91,179.5,180.7,181.9,179.5,2
2023-01-28,COOLGARDIE,ulp_91,179.5,180.7,181.9,179.5,2
2023-01-29,COOLGARDIE,ulp_91,181.5,181.7,181.9,181.5,2
2023-01-30,COOLGARDIE,ulp_91,181.5,181.7,181.9,181.5,2
2023-01-31,COOLGARDIE,ulp_91,181.5,181.7,181.9,181.5,2
2024-01-01,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-02,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-03,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-04,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-05,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-06,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-07,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-08,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-09,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-10,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-11,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-12,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-13,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-14,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-15,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-16,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-17,COOLGARDIE,ulp_91,197.7,197.8,197.9,197.7,2
2024-01-18,COOLGARDIE,ulp_91,197.7,198.8,199.9,197.7,2
2024-01-19,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2024-01-20,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2024-01-21,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2024-01-22,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2024-01-23,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2024-01-24,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2024-01-25,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2024-01-26,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2024-01-27,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2024-01-28,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2024-01-29,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2024-01-30,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2024-01-31,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2025-01-01,COOLGARDIE,ulp_91,199.7,200.2,200.7,199.7,2
2025-01-02,COOLGARDIE,ulp_91,199.7,200.2,200.7,199.7,2
2025-01-03,COOLGARDIE,ulp_91,199.7,199.7,199.7,199.7,2
2025-01-04,COOLGARDIE,ulp_91,199.7,199.7,199.7,199.7,2
2025-01-05,COOLGARDIE,ulp_91,199.7,199.7,199.7,199.7,2
2025-01-06,COOLGARDIE,ulp_91,199.7,199.7,199.7,199.7,2
2025-01-07,COOLGARDIE,ulp_91,199.7,199.7,199.7,199.7,2
2025-01-08,COOLGARDIE,ulp_91,199.7,199.7,199.7,199.7,2
2025-01-09,COOLGARDIE,ulp_91,199.7,199.7,199.7,199.7,2
2025-01-10,COOLGARDIE,ulp_91,199.7,199.7,199.7,199.7,2
2025-01-11,COOLGARDIE,ulp_91,199.7,199.7,199.7,199.7,2
2025-01-12,COOLGARDIE,ulp_91,199.7,199.7,199.7,199.7,2
2025-01-13,COOLGARDIE,ulp_91,199.7,199.7,199.7,199.7,2
2025-01-14,COOLGARDIE,ulp_91,199.7,199.7,199.7,199.7,2
2025-01-15,COOLGARDIE,ulp_91,199.7,200.8,201.9,199.7,2
2025-01-16,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2025-01-17,COOLGARDIE,ulp_91,201.7,202.3,202.9,201.7,2
2025-01-18,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2025-01-19,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2025-01-20,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2025-01-21,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2025-01-22,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2025-01-23,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2025-01-24,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2025-01-25,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2025-01-26,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2025-01-27,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2025-01-28,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2025-01-29,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2025-01-30,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2025-01-31,COOLGARDIE,ulp_91,202.7,202.8,202.9,202.7,2
2026-01-01,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2026-01-02,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2026-01-03,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2026-01-04,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2026-01-05,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2026-01-06,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2026-01-07,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2026-01-08,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2026-01-09,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2026-01-10,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2026-01-11,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2026-01-12,COOLGARDIE,ulp_91,199.7,199.8,199.9,199.7,2
2026-01-13,COOLGARDIE,ulp_91,199.7,200.8,201.9,199.7,2
2026-01-14,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-15,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-16,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-17,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-18,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-19,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-20,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-21,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-22,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-23,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-24,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-25,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-26,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-27,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-28,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-29,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-30,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
2026-01-31,COOLGARDIE,ulp_91,201.7,201.8,201.9,201.7,2
