date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-31,JURIEN BAY,diesel,201.0,205.3,208.9,201.0,3
2024-01-01,JURIEN BAY,diesel,191.0,196.5,199.9,191.0,3
2024-01-02,JURIEN BAY,diesel,191.0,196.5,199.9,191.0,3
2024-01-03,JURIEN BAY,diesel,191.0,196.5,199.9,191.0,3
2024-01-04,JURIEN BAY,diesel,191.0,196.5,199.9,191.0,3
2024-01-05,JURIEN BAY,diesel,189.0,195.9,199.9,189.0,3
2024-01-06,JURIEN BAY,diesel,189.0,194.2,199.9,189.0,3
2024-01-07,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-08,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-09,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-10,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-11,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-12,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-13,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-14,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-15,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-16,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-17,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-18,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-19,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-20,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-21,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-22,JURIEN BAY,diesel,189.0,192.9,195.9,189.0,3
2024-01-23,JURIEN BAY,diesel,192.0,193.9,195.9,192.0,3
2024-01-24,JURIEN BAY,diesel,192.0,194.5,197.9,192.0,3
2024-01-25,JURIEN BAY,diesel,192.0,194.5,197.9,192.0,3
2024-01-26,JURIEN BAY,diesel,192.0,195.3,197.9,192.0,3
2024-01-27,JURIEN BAY,diesel,192.0,195.3,197.9,192.0,3
2024-01-28,JURIEN BAY,diesel,195.0,196.3,197.9,195.0,3
2024-01-29,JURIEN BAY,diesel,195.0,196.3,197.9,195.0,3
2024-01-30,JURIEN BAY,diesel,195.0,196.3,197.9,195.0,3
2024-01-31,JURIEN BAY,diesel,195.0,196.3,197.9,195.0,3
2025-01-01,JURIEN BAY,diesel,186.0,192.4,198.9,186.0,2
2025-01-02,JURIEN BAY,diesel,186.0,192.4,198.9,186.0,2
2025-01-03,JURIEN BAY,diesel,186.0,192.4,198.9,186.0,2
2025-01-04,JURIEN BAY,diesel,186.0,192.4,198.9,186.0,2
2025-01-05,JURIEN BAY,diesel,186.0,192.4,198.9,186.0,2
2025-01-06,JURIEN BAY,diesel,186.0,192.4,198.9,186.0,2
2025-01-07,JURIEN BAY,diesel,186.0,192.4,198.9,186.0,2
2025-01-08,JURIEN BAY,diesel,186.0,192.4,198.9,186.0,2
2025-01-09,JURIEN BAY,diesel,186.0,192.4,198.9,186.0,2
2025-01-10,JURIEN BAY,diesel,186.0,192.4,198.9,186.0,2
2025-01-11,JURIEN BAY,diesel,186.0,192.4,198.9,186.0,2
2025-01-12,JURIEN BAY,diesel,189.0,193.9,198.9,189.0,2
2025-01-13,JURIEN BAY,diesel,189.0,193.9,198.9,189.0,2
2025-01-14,JURIEN BAY,diesel,189.0,193.9,198.9,189.0,2
2025-01-15,JURIEN BAY,diesel,189.0,193.9,198.9,189.0,2
2025-01-16,JURIEN BAY,diesel,189.0,193.9,198.9,189.0,2
2025-01-17,JURIEN BAY,diesel,189.0,193.9,198.9,189.0,2
2025-01-18,JURIEN BAY,diesel,189.0,193.9,198.9,189.0,2
2025-01-19,JURIEN BAY,diesel,189.0,193.9,198.9,189.0,2
2025-01-20,JURIEN BAY,diesel,189.0,195.9,202.9,189.0,2
2025-01-21,JURIEN BAY,diesel,189.0,195.9,202.9,189.0,2
2025-01-22,JURIEN BAY,diesel,189.0,195.9,202.9,189.0,2
2025-01-23,JURIEN BAY,diesel,196.0,199.4,202.9,196.0,2
2025-01-24,JURIEN BAY,diesel,196.0,199.4,202.9,196.0,2
2025-01-25,JURIEN BAY,diesel,196.0,199.4,202.9,196.0,2
2025-01-26,JURIEN BAY,diesel,196.0,199.4,202.9,196.0,2
2025-01-27,JURIEN BAY,diesel,196.0,199.4,202.9,196.0,2
2025-01-28,JURIEN BAY,diesel,196.0,199.4,202.9,196.0,2
2025-01-29,JURIEN BAY,diesel,196.0,199.4,202.9,196.0,2
2025-01-30,JURIEN BAY,diesel,196.0,199.4,202.9,196.0,2
2025-01-31,JURIEN BAY,diesel,196.0,199.4,202.9,196.0,2
2026-01-01,JURIEN BAY,diesel,178.0,178.0,178.0,178.0,1
2026-01-02,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-03,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-04,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-05,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-06,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-07,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-08,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-09,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-10,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-11,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-12,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-13,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-14,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-15,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-16,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-17,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-18,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-19,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-20,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-21,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-22,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-23,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-24,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-25,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-26,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-27,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-28,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-29,JURIEN BAY,diesel,177.9,177.9,178.0,177.9,2
2026-01-30,JURIEN BAY,diesel,177.0,177.4,177.9,177.0,2
2026-01-31,JURIEN BAY,diesel,177.0,177.4,177.9,177.0,2
