date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-17,SOUTH HEDLAND,premium_95,168.2,169.1,169.9,168.2,2
2019-02-18,SOUTH HEDLAND,premium_95,168.2,169.1,169.9,168.2,2
2019-02-19,SOUTH HEDLAND,premium_95,168.2,169.1,169.9,168.2,2
2019-02-20,SOUTH HEDLAND,premium_95,168.2,169.1,169.9,168.2,2
2019-02-21,SOUTH HEDLAND,premium_95,168.2,169.1,169.9,168.2,2
2019-02-22,SOUTH HEDLAND,premium_95,168.2,169.1,169.9,168.2,2
2019-02-23,SOUTH HEDLAND,premium_95,168.2,169.1,169.9,168.2,2
2019-02-24,SOUTH HEDLAND,premium_95,168.2,169.1,169.9,168.2,2
2019-02-25,SOUTH HEDLAND,premium_95,168.2,169.1,169.9,168.2,2
2019-02-26,SOUTH HEDLAND,premium_95,168.2,169.1,169.9,168.2,2
2019-02-27,SOUTH HEDLAND,premium_95,168.2,169.6,170.9,168.2,2
2019-02-28,SOUTH HEDLAND,premium_95,168.2,169.6,170.9,168.2,2
2020-01-01,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-02,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-03,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-04,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-05,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-06,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-07,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-08,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-09,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-10,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-11,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-12,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-13,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-14,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-15,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-16,SOUTH HEDLAND,premium_95,172.9,173.1,173.2,172.9,2
2020-01-17,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-18,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-19,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-20,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-21,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-22,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-23,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-24,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-25,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-26,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-27,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-28,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-29,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-30,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-01-31,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-01,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-02,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-03,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-04,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-05,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-06,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-07,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-08,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-09,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-10,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-11,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-12,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-13,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-14,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-15,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-16,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-17,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-18,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-19,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-20,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-21,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-22,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-23,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-24,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-25,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-26,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-27,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-28,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2020-02-29,SOUTH HEDLAND,premium_95,170.2,171.6,172.9,170.2,2
2021-01-01,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-02,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-03,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-04,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-05,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-06,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-07,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-08,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-09,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-10,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-11,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-12,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-13,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-14,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-15,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-16,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-17,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-18,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-19,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-20,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-21,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-22,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-23,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-24,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-25,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-26,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-27,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-28,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-29,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-30,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2021-01-31,SOUTH HEDLAND,premium_95,147.9,148.4,148.9,147.9,2
2022-01-01,SOUTH HEDLAND,premium_95,196.9,197.4,197.9,196.9,2
2022-01-02,SOUTH HEDLAND,premium_95,196.9,197.4,197.9,196.9,2
2022-01-03,SOUTH HEDLAND,premium_95,196.9,197.4,197.9,196.9,2
2022-01-04,SOUTH HEDLAND,premium_95,196.9,197.4,197.9,196.9,2
2022-01-05,SOUTH HEDLAND,premium_95,196.9,197.4,197.9,196.9,2
2022-01-06,SOUTH HEDLAND,premium_95,196.9,197.4,197.9,196.9,2
2022-01-07,SOUTH HEDLAND,premium_95,196.9,197.4,197.9,196.9,2
2022-01-08,SOUTH HEDLAND,premium_95,197.9,198.4,198.9,197.9,2
2022-01-09,SOUTH HEDLAND,premium_95,197.9,198.4,198.9,197.9,2
2022-01-10,SOUTH HEDLAND,premium_95,197.9,198.4,198.9,197.9,2
2022-01-11,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-12,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-13,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-14,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-15,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-16,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-17,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-18,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-19,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-20,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-21,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-22,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-23,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-24,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-25,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-26,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-27,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-28,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-29,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-30,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2022-01-31,SOUTH HEDLAND,premium_95,198.9,199.4,199.9,198.9,2
2023-01-01,SOUTH HEDLAND,premium_95,211.9,213.4,214.9,211.9,2
2023-01-02,SOUTH HEDLAND,premium_95,211.9,213.4,214.9,211.9,2
2023-01-03,SOUTH HEDLAND,premium_95,213.9,214.4,214.9,213.9,2
2023-01-04,SOUTH HEDLAND,premium_95,213.9,215.4,216.9,213.9,2
2023-01-05,SOUTH HEDLAND,premium_95,213.9,215.4,216.9,213.9,2
2023-01-06,SOUTH HEDLAND,premium_95,213.9,215.4,216.9,213.9,2
2023-01-07,SOUTH HEDLAND,premium_95,213.9,215.4,216.9,213.9,2
2023-01-08,SOUTH HEDLAND,premium_95,213.9,215.4,216.9,213.9,2
2023-01-09,SOUTH HEDLAND,premium_95,213.9,215.4,216.9,213.9,2
2023-01-10,SOUTH HEDLAND,premium_95,213.9,215.4,216.9,213.9,2
2023-01-11,SOUTH HEDLAND,premium_95,213.9,215.4,216.9,213.9,2
2023-01-12,SOUTH HEDLAND,premium_95,211.9,213.4,214.9,211.9,2
2023-01-13,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-14,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-15,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-16,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-17,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-18,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-19,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-20,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-21,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-22,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-23,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-24,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-25,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-26,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-27,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-28,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-29,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-30,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2023-01-31,SOUTH HEDLAND,premium_95,211.9,212.4,212.9,211.9,2
2024-01-01,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-02,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-03,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-04,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-05,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-06,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-07,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-08,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-09,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-10,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-11,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-12,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-13,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-14,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-15,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-16,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-17,SOUTH HEDLAND,premium_95,219.9,221.4,222.9,219.9,2
2024-01-18,SOUTH HEDLAND,premium_95,219.9,221.9,223.9,219.9,2
2024-01-19,SOUTH HEDLAND,premium_95,219.9,221.9,223.9,219.9,2
2024-01-20,SOUTH HEDLAND,premium_95,220.9,222.4,223.9,220.9,2
2024-01-21,SOUTH HEDLAND,premium_95,220.9,222.4,223.9,220.9,2
2024-01-22,SOUTH HEDLAND,premium_95,220.9,222.4,223.9,220.9,2
2024-01-23,SOUTH HEDLAND,premium_95,220.9,222.4,223.9,220.9,2
2024-01-24,SOUTH HEDLAND,premium_95,220.9,222.4,223.9,220.9,2
2024-01-25,SOUTH HEDLAND,premium_95,220.9,222.4,223.9,220.9,2
2024-01-26,SOUTH HEDLAND,premium_95,220.9,222.4,223.9,220.9,2
2024-01-27,SOUTH HEDLAND,premium_95,220.9,222.4,223.9,220.9,2
2024-01-28,SOUTH HEDLAND,premium_95,220.9,222.4,223.9,220.9,2
2024-01-29,SOUTH HEDLAND,premium_95,220.9,222.4,223.9,220.9,2
2024-01-30,SOUTH HEDLAND,premium_95,220.9,223.9,226.9,220.9,2
2024-01-31,SOUTH HEDLAND,premium_95,223.9,224.4,224.9,223.9,2
2025-01-01,SOUTH HEDLAND,premium_95,206.9,207.4,207.9,206.9,2
2025-01-02,SOUTH HEDLAND,premium_95,206.9,207.4,207.9,206.9,2
2025-01-03,SOUTH HEDLAND,premium_95,206.9,207.4,207.9,206.9,2
2025-01-04,SOUTH HEDLAND,premium_95,206.9,207.4,207.9,206.9,2
2025-01-05,SOUTH HEDLAND,premium_95,206.9,207.4,207.9,206.9,2
2025-01-06,SOUTH HEDLAND,premium_95,206.9,207.4,207.9,206.9,2
2025-01-07,SOUTH HEDLAND,premium_95,206.9,207.4,207.9,206.9,2
2025-01-08,SOUTH HEDLAND,premium_95,206.9,207.4,207.9,206.9,2
2025-01-09,SOUTH HEDLAND,premium_95,207.9,208.4,208.9,207.9,2
2025-01-10,SOUTH HEDLAND,premium_95,208.9,209.4,209.9,208.9,2
2025-01-11,SOUTH HEDLAND,premium_95,208.9,209.4,209.9,208.9,2
2025-01-12,SOUTH HEDLAND,premium_95,208.9,209.4,209.9,208.9,2
2025-01-13,SOUTH HEDLAND,premium_95,208.9,209.4,209.9,208.9,2
2025-01-14,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-15,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-16,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-17,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-18,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-19,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-20,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-21,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-22,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-23,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-24,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-25,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-26,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-27,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-28,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-29,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-30,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2025-01-31,SOUTH HEDLAND,premium_95,208.9,208.9,208.9,208.9,2
2026-01-01,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-02,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-03,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-04,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-05,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-06,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-07,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-08,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-09,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-10,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-11,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-12,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-13,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-14,SOUTH HEDLAND,premium_95,209.9,210.4,210.9,209.9,2
2026-01-15,SOUTH HEDLAND,premium_95,209.9,209.9,209.9,209.9,2
2026-01-16,SOUTH HEDLAND,premium_95,208.9,209.9,210.9,208.9,2
2026-01-17,SOUTH HEDLAND,premium_95,205.9,207.4,208.9,205.9,2
2026-01-18,SOUTH HEDLAND,premium_95,205.9,207.4,208.9,205.9,2
2026-01-19,SOUTH HEDLAND,premium_95,205.9,207.4,208.9,205.9,2
2026-01-20,SOUTH HEDLAND,premium_95,204.9,205.4,205.9,204.9,2
2026-01-21,SOUTH HEDLAND,premium_95,204.9,205.4,205.9,204.9,2
2026-01-22,SOUTH HEDLAND,premium_95,204.9,205.4,205.9,204.9,2
2026-01-23,SOUTH HEDLAND,premium_95,204.9,205.4,205.9,204.9,2
2026-01-24,SOUTH HEDLAND,premium_95,204.9,205.4,205.9,204.9,2
2026-01-25,SOUTH HEDLAND,premium_95,204.9,205.4,205.9,204.9,2
2026-01-26,SOUTH HEDLAND,premium_95,204.9,205.4,205.9,204.9,2
2026-01-27,SOUTH HEDLAND,premium_95,204.9,205.4,205.9,204.9,2
2026-01-28,SOUTH HEDLAND,premium_95,204.9,205.4,205.9,204.9,2
2026-01-29,SOUTH HEDLAND,premium_95,204.9,205.4,205.9,204.9,2
2026-01-30,SOUTH HEDLAND,premium_95,204.9,205.4,205.9,204.9,2
2026-01-31,SOUTH HEDLAND,premium_95,204.9,205.4,205.9,204.9,2
