date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-11,HIGH WYCOMBE,premium_95,178.5,181.8,184.9,178.5,3
2026-01-12,HIGH WYCOMBE,premium_95,174.5,179.8,184.9,174.5,3
2026-01-13,HIGH WYCOMBE,premium_95,170.5,175.8,184.9,170.5,3
2026-01-14,HIGH WYCOMBE,premium_95,170.5,180.4,185.9,170.5,3
2026-01-15,HIGH WYCOMBE,premium_95,180.5,183.8,185.9,180.5,3
2026-01-16,HIGH WYCOMBE,premium_95,180.5,183.8,185.9,180.5,3
2026-01-17,HIGH WYCOMBE,premium_95,174.5,179.8,184.9,174.5,3
2026-01-18,HIGH WYCOMBE,premium_95,174.5,179.8,184.9,174.5,3
2026-01-19,HIGH WYCOMBE,premium_95,174.5,179.8,184.9,174.5,3
2026-01-20,HIGH WYCOMBE,premium_95,170.5,175.8,184.9,170.5,3
2026-01-21,HIGH WYCOMBE,premium_95,170.5,180.4,185.9,170.5,3
2026-01-22,HIGH WYCOMBE,premium_95,180.5,182.4,184.9,180.5,3
2026-01-23,HIGH WYCOMBE,premium_95,175.9,179.8,184.9,175.9,3
2026-01-24,HIGH WYCOMBE,premium_95,172.5,177.8,184.9,172.5,3
2026-01-25,HIGH WYCOMBE,premium_95,172.5,177.8,184.9,172.5,3
2026-01-26,HIGH WYCOMBE,premium_95,172.5,177.8,184.9,172.5,3
2026-01-27,HIGH WYCOMBE,premium_95,169.9,175.1,184.9,169.9,3
2026-01-28,HIGH WYCOMBE,premium_95,170.5,180.4,185.9,170.5,3
2026-01-29,HIGH WYCOMBE,premium_95,171.9,179.1,184.9,171.9,3
2026-01-30,HIGH WYCOMBE,premium_95,169.5,175.4,184.9,169.5,3
2026-01-31,HIGH WYCOMBE,premium_95,169.5,176.8,184.9,169.5,3
