date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-08,MARGARET RIVER,premium_98,182.5,191.4,195.9,182.5,3
2022-01-09,MARGARET RIVER,premium_98,182.5,191.4,195.9,182.5,3
2022-01-10,MARGARET RIVER,premium_98,182.5,191.4,195.9,182.5,3
2022-01-11,MARGARET RIVER,premium_98,182.5,191.4,195.9,182.5,3
2022-01-12,MARGARET RIVER,premium_98,183.5,192.1,196.9,183.5,3
2022-01-13,MARGARET RIVER,premium_98,183.5,192.4,196.9,183.5,3
2022-01-14,MARGARET RIVER,premium_98,183.5,192.4,196.9,183.5,3
2022-01-15,MARGARET RIVER,premium_98,183.5,192.4,196.9,183.5,3
2022-01-16,MARGARET RIVER,premium_98,183.5,192.4,196.9,183.5,3
2022-01-17,MARGARET RIVER,premium_98,184.5,192.8,196.9,184.5,3
2022-01-18,MARGARET RIVER,premium_98,184.5,192.8,196.9,184.5,3
2022-01-19,MARGARET RIVER,premium_98,184.5,192.8,196.9,184.5,3
2022-01-20,MARGARET RIVER,premium_98,186.5,193.4,196.9,186.5,3
2022-01-21,MARGARET RIVER,premium_98,187.5,193.8,196.9,187.5,3
2022-01-22,MARGARET RIVER,premium_98,187.5,193.8,196.9,187.5,3
2022-01-23,MARGARET RIVER,premium_98,187.5,193.8,196.9,187.5,3
2022-01-24,MARGARET RIVER,premium_98,188.5,194.1,196.9,188.5,3
2022-01-25,MARGARET RIVER,premium_98,188.5,194.1,196.9,188.5,3
2022-01-26,MARGARET RIVER,premium_98,188.5,194.1,196.9,188.5,3
2022-01-27,MARGARET RIVER,premium_98,188.5,194.1,196.9,188.5,3
2022-01-28,MARGARET RIVER,premium_98,188.5,194.1,196.9,188.5,3
2022-01-29,MARGARET RIVER,premium_98,189.5,194.4,196.9,189.5,3
2022-01-30,MARGARET RIVER,premium_98,189.5,194.8,197.9,189.5,3
2022-01-31,MARGARET RIVER,premium_98,189.5,194.8,197.9,189.5,3
2023-01-01,MARGARET RIVER,premium_98,193.5,195.8,196.9,193.5,3
2023-01-02,MARGARET RIVER,premium_98,193.5,195.8,196.9,193.5,3
2023-01-03,MARGARET RIVER,premium_98,194.5,196.1,196.9,194.5,3
2023-01-04,MARGARET RIVER,premium_98,194.5,196.8,198.9,194.5,3
2023-01-05,MARGARET RIVER,premium_98,194.5,197.4,198.9,194.5,3
2023-01-06,MARGARET RIVER,premium_98,194.5,197.8,199.9,194.5,3
2023-01-07,MARGARET RIVER,premium_98,194.5,197.8,199.9,194.5,3
2023-01-08,MARGARET RIVER,premium_98,194.5,197.8,199.9,194.5,3
2023-01-09,MARGARET RIVER,premium_98,194.5,197.4,198.9,194.5,3
2023-01-10,MARGARET RIVER,premium_98,194.5,197.8,199.9,194.5,3
2023-01-11,MARGARET RIVER,premium_98,194.5,197.4,198.9,194.5,3
2023-01-12,MARGARET RIVER,premium_98,194.5,196.8,198.9,194.5,3
2023-01-13,MARGARET RIVER,premium_98,194.5,196.1,196.9,194.5,3
2023-01-14,MARGARET RIVER,premium_98,194.5,195.8,196.9,194.5,3
2023-01-15,MARGARET RIVER,premium_98,194.5,195.8,196.9,194.5,3
2023-01-16,MARGARET RIVER,premium_98,194.5,195.8,196.9,194.5,3
2023-01-17,MARGARET RIVER,premium_98,194.5,196.8,198.9,194.5,3
2023-01-18,MARGARET RIVER,premium_98,194.5,196.8,198.9,194.5,3
2023-01-19,MARGARET RIVER,premium_98,194.5,196.8,198.9,194.5,3
2023-01-20,MARGARET RIVER,premium_98,194.5,196.8,198.9,194.5,3
2023-01-21,MARGARET RIVER,premium_98,194.5,196.1,196.9,194.5,3
2023-01-22,MARGARET RIVER,premium_98,194.5,196.1,196.9,194.5,3
2023-01-23,MARGARET RIVER,premium_98,194.5,196.1,196.9,194.5,3
2023-01-24,MARGARET RIVER,premium_98,196.5,197.4,198.9,196.5,3
2023-01-25,MARGARET RIVER,premium_98,196.5,197.8,199.9,196.5,3
2023-01-26,MARGARET RIVER,premium_98,196.5,199.4,201.9,196.5,3
2023-01-27,MARGARET RIVER,premium_98,196.5,200.4,202.9,196.5,3
2023-01-28,MARGARET RIVER,premium_98,198.5,201.1,202.9,198.5,3
2023-01-29,MARGARET RIVER,premium_98,198.5,201.4,202.9,198.5,3
2023-01-30,MARGARET RIVER,premium_98,198.5,201.4,202.9,198.5,3
2023-01-31,MARGARET RIVER,premium_98,198.5,202.1,204.9,198.5,3
2024-01-01,MARGARET RIVER,premium_98,205.9,207.8,209.9,205.9,3
2024-01-02,MARGARET RIVER,premium_98,205.9,207.8,209.9,205.9,3
2024-01-03,MARGARET RIVER,premium_98,204.9,207.4,209.9,204.9,3
2024-01-04,MARGARET RIVER,premium_98,204.9,207.4,209.9,204.9,3
2024-01-05,MARGARET RIVER,premium_98,204.9,207.4,209.9,204.9,3
2024-01-06,MARGARET RIVER,premium_98,203.9,206.2,209.9,203.9,3
2024-01-07,MARGARET RIVER,premium_98,203.9,206.2,209.9,203.9,3
2024-01-08,MARGARET RIVER,premium_98,203.9,206.2,209.9,203.9,3
2024-01-09,MARGARET RIVER,premium_98,203.9,206.2,209.9,203.9,3
2024-01-10,MARGARET RIVER,premium_98,203.9,206.2,209.9,203.9,3
2024-01-11,MARGARET RIVER,premium_98,203.9,206.2,209.9,203.9,3
2024-01-12,MARGARET RIVER,premium_98,203.9,204.8,205.9,203.9,3
2024-01-13,MARGARET RIVER,premium_98,201.9,204.2,205.9,201.9,3
2024-01-14,MARGARET RIVER,premium_98,201.9,204.2,205.9,201.9,3
2024-01-15,MARGARET RIVER,premium_98,201.9,204.2,205.9,201.9,3
2024-01-16,MARGARET RIVER,premium_98,201.9,204.2,205.9,201.9,3
2024-01-17,MARGARET RIVER,premium_98,201.9,204.2,205.9,201.9,3
2024-01-18,MARGARET RIVER,premium_98,201.9,204.2,205.9,201.9,3
2024-01-19,MARGARET RIVER,premium_98,201.9,204.2,205.9,201.9,3
2024-01-20,MARGARET RIVER,premium_98,201.9,204.2,205.9,201.9,3
2024-01-21,MARGARET RIVER,premium_98,201.9,204.2,205.9,201.9,3
2024-01-22,MARGARET RIVER,premium_98,201.9,204.2,205.9,201.9,3
2024-01-23,MARGARET RIVER,premium_98,203.9,204.8,205.9,203.9,3
2024-01-24,MARGARET RIVER,premium_98,203.9,204.8,205.9,203.9,3
2024-01-25,MARGARET RIVER,premium_98,204.7,205.2,205.9,204.7,3
2024-01-26,MARGARET RIVER,premium_98,204.9,205.8,206.7,204.9,3
2024-01-27,MARGARET RIVER,premium_98,204.9,205.8,206.7,204.9,3
2024-01-28,MARGARET RIVER,premium_98,204.9,205.8,206.7,204.9,3
2024-01-29,MARGARET RIVER,premium_98,204.9,205.8,206.7,204.9,3
2024-01-30,MARGARET RIVER,premium_98,206.7,207.5,207.9,206.7,3
2024-01-31,MARGARET RIVER,premium_98,206.7,207.5,207.9,206.7,3
2025-01-01,MARGARET RIVER,premium_98,195.9,197.8,199.9,195.9,3
2025-01-02,MARGARET RIVER,premium_98,195.9,197.8,199.9,195.9,3
2025-01-03,MARGARET RIVER,premium_98,196.9,198.5,199.9,196.9,3
2025-01-04,MARGARET RIVER,premium_98,197.9,198.8,199.9,197.9,3
2025-01-05,MARGARET RIVER,premium_98,197.9,198.8,199.9,197.9,3
2025-01-06,MARGARET RIVER,premium_98,197.9,198.8,199.9,197.9,3
2025-01-07,MARGARET RIVER,premium_98,197.9,198.8,199.9,197.9,3
2025-01-08,MARGARET RIVER,premium_98,197.9,198.8,199.9,197.9,3
2025-01-09,MARGARET RIVER,premium_98,198.7,199.2,199.9,198.7,3
2025-01-10,MARGARET RIVER,premium_98,198.9,199.4,199.9,198.9,3
2025-01-11,MARGARET RIVER,premium_98,198.9,199.4,199.9,198.9,3
2025-01-12,MARGARET RIVER,premium_98,198.9,199.4,199.9,198.9,3
2025-01-13,MARGARET RIVER,premium_98,198.9,199.4,199.9,198.9,3
2025-01-14,MARGARET RIVER,premium_98,198.9,199.4,199.9,198.9,3
2025-01-15,MARGARET RIVER,premium_98,198.9,199.4,199.9,198.9,3
2025-01-16,MARGARET RIVER,premium_98,199.5,199.8,199.9,199.5,3
2025-01-17,MARGARET RIVER,premium_98,199.5,200.1,200.9,199.5,3
2025-01-18,MARGARET RIVER,premium_98,199.9,200.4,200.9,199.9,3
2025-01-19,MARGARET RIVER,premium_98,199.9,200.8,201.5,199.9,3
2025-01-20,MARGARET RIVER,premium_98,199.9,200.8,201.5,199.9,3
2025-01-21,MARGARET RIVER,premium_98,201.9,202.1,202.5,201.9,3
2025-01-22,MARGARET RIVER,premium_98,201.9,202.8,203.9,201.9,3
2025-01-23,MARGARET RIVER,premium_98,201.9,202.8,203.9,201.9,3
2025-01-24,MARGARET RIVER,premium_98,201.9,203.1,203.9,201.9,3
2025-01-25,MARGARET RIVER,premium_98,201.9,203.1,203.9,201.9,3
2025-01-26,MARGARET RIVER,premium_98,201.9,203.1,203.9,201.9,3
2025-01-27,MARGARET RIVER,premium_98,201.9,203.1,203.9,201.9,3
2025-01-28,MARGARET RIVER,premium_98,201.9,203.1,203.9,201.9,3
2025-01-29,MARGARET RIVER,premium_98,201.5,203.0,203.9,201.5,3
2025-01-30,MARGARET RIVER,premium_98,201.5,203.3,204.9,201.5,3
2025-01-31,MARGARET RIVER,premium_98,201.5,203.3,204.9,201.5,3
2026-01-01,MARGARET RIVER,premium_98,197.5,199.2,201.5,197.5,3
2026-01-02,MARGARET RIVER,premium_98,197.5,199.2,201.5,197.5,3
2026-01-03,MARGARET RIVER,premium_98,197.5,199.2,201.5,197.5,3
2026-01-04,MARGARET RIVER,premium_98,197.5,199.2,201.5,197.5,3
2026-01-05,MARGARET RIVER,premium_98,197.5,199.2,201.5,197.5,3
2026-01-06,MARGARET RIVER,premium_98,197.5,199.2,201.5,197.5,3
2026-01-07,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-08,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-09,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-10,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-11,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-12,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-13,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-14,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-15,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-16,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-17,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-18,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-19,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-20,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-21,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-22,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-23,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-24,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-25,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-26,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-27,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-28,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-29,MARGARET RIVER,premium_98,196.5,198.9,201.5,196.5,3
2026-01-30,MARGARET RIVER,premium_98,194.5,198.2,201.5,194.5,3
2026-01-31,MARGARET RIVER,premium_98,194.5,198.2,201.5,194.5,3
