date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-09,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-10,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-11,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-12,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-13,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-14,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-15,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-16,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-17,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-18,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-19,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-20,NORTHBRIDGE,diesel,138.9,138.9,138.9,138.9,1
2019-02-21,NORTHBRIDGE,diesel,139.9,139.9,139.9,139.9,1
2019-02-22,NORTHBRIDGE,diesel,140.9,140.9,140.9,140.9,1
2019-02-23,NORTHBRIDGE,diesel,140.9,140.9,140.9,140.9,1
2019-02-24,NORTHBRIDGE,diesel,140.9,140.9,140.9,140.9,1
2019-02-25,NORTHBRIDGE,diesel,140.9,140.9,140.9,140.9,1
2019-02-26,NORTHBRIDGE,diesel,140.9,140.9,140.9,140.9,1
2019-02-27,NORTHBRIDGE,diesel,140.9,140.9,140.9,140.9,1
2019-02-28,NORTHBRIDGE,diesel,140.9,140.9,140.9,140.9,1
2020-01-01,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-02,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-03,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-04,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-05,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-06,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-07,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-08,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-09,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-10,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-11,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-12,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-13,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-14,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-15,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-16,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-17,NORTHBRIDGE,diesel,146.9,146.9,146.9,146.9,1
2020-01-18,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2020-01-19,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2020-01-20,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2020-01-21,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2020-01-22,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2020-01-23,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2020-01-24,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2020-01-25,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2020-01-26,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2020-01-27,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2020-01-28,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2020-01-29,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2020-01-30,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2020-01-31,NORTHBRIDGE,diesel,148.9,148.9,148.9,148.9,1
2021-01-01,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-02,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-03,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-04,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-05,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-06,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-07,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-08,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-09,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-10,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-11,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-12,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-13,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-14,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-15,NORTHBRIDGE,diesel,115.9,115.9,115.9,115.9,1
2021-01-16,NORTHBRIDGE,diesel,116.9,116.9,116.9,116.9,1
2021-01-17,NORTHBRIDGE,diesel,116.9,116.9,116.9,116.9,1
2021-01-18,NORTHBRIDGE,diesel,116.9,116.9,116.9,116.9,1
2021-01-19,NORTHBRIDGE,diesel,116.9,116.9,116.9,116.9,1
2021-01-20,NORTHBRIDGE,diesel,116.9,116.9,116.9,116.9,1
2021-01-21,NORTHBRIDGE,diesel,116.9,116.9,116.9,116.9,1
2021-01-22,NORTHBRIDGE,diesel,116.9,116.9,116.9,116.9,1
2021-01-23,NORTHBRIDGE,diesel,116.9,116.9,116.9,116.9,1
2021-01-24,NORTHBRIDGE,diesel,116.9,116.9,116.9,116.9,1
2021-01-25,NORTHBRIDGE,diesel,118.9,118.9,118.9,118.9,1
2021-01-26,NORTHBRIDGE,diesel,118.9,118.9,118.9,118.9,1
2021-01-27,NORTHBRIDGE,diesel,118.9,118.9,118.9,118.9,1
2021-01-28,NORTHBRIDGE,diesel,118.9,118.9,118.9,118.9,1
2021-01-29,NORTHBRIDGE,diesel,118.9,118.9,118.9,118.9,1
2021-01-30,NORTHBRIDGE,diesel,118.9,118.9,118.9,118.9,1
2021-01-31,NORTHBRIDGE,diesel,118.9,118.9,118.9,118.9,1
2022-01-01,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-02,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-03,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-04,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-05,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-06,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-07,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-08,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-09,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-10,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-11,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-12,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-13,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-14,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-15,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-16,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-17,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-18,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-19,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-20,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-21,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-22,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-23,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-24,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-25,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-26,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-27,NORTHBRIDGE,diesel,165.9,165.9,165.9,165.9,1
2022-01-28,NORTHBRIDGE,diesel,166.9,166.9,166.9,166.9,1
2022-01-29,NORTHBRIDGE,diesel,167.9,167.9,167.9,167.9,1
2022-01-30,NORTHBRIDGE,diesel,167.9,167.9,167.9,167.9,1
2022-01-31,NORTHBRIDGE,diesel,169.9,169.9,169.9,169.9,1
2023-01-01,NORTHBRIDGE,diesel,202.9,202.9,202.9,202.9,1
2023-01-02,NORTHBRIDGE,diesel,203.5,203.5,203.5,203.5,1
2023-01-03,NORTHBRIDGE,diesel,203.5,203.5,203.5,203.5,1
2023-01-04,NORTHBRIDGE,diesel,203.5,203.5,203.5,203.5,1
2023-01-05,NORTHBRIDGE,diesel,203.5,203.5,203.5,203.5,1
2023-01-06,NORTHBRIDGE,diesel,204.9,204.9,204.9,204.9,1
2023-01-07,NORTHBRIDGE,diesel,202.9,202.9,202.9,202.9,1
2023-01-08,NORTHBRIDGE,diesel,202.9,202.9,202.9,202.9,1
2023-01-09,NORTHBRIDGE,diesel,202.9,202.9,202.9,202.9,1
2023-01-10,NORTHBRIDGE,diesel,202.9,202.9,202.9,202.9,1
2023-01-11,NORTHBRIDGE,diesel,202.9,202.9,202.9,202.9,1
2023-01-12,NORTHBRIDGE,diesel,202.9,202.9,202.9,202.9,1
2023-01-13,NORTHBRIDGE,diesel,202.9,202.9,202.9,202.9,1
2023-01-14,NORTHBRIDGE,diesel,202.9,202.9,202.9,202.9,1
2023-01-15,NORTHBRIDGE,diesel,198.7,198.7,198.7,198.7,1
2023-01-16,NORTHBRIDGE,diesel,198.7,198.7,198.7,198.7,1
2023-01-17,NORTHBRIDGE,diesel,197.9,197.9,197.9,197.9,1
2023-01-18,NORTHBRIDGE,diesel,197.9,197.9,197.9,197.9,1
2023-01-19,NORTHBRIDGE,diesel,197.9,197.9,197.9,197.9,1
2023-01-20,NORTHBRIDGE,diesel,197.9,197.9,197.9,197.9,1
2023-01-21,NORTHBRIDGE,diesel,197.9,197.9,197.9,197.9,1
2023-01-22,NORTHBRIDGE,diesel,194.5,194.5,194.5,194.5,1
2023-01-23,NORTHBRIDGE,diesel,194.5,194.5,194.5,194.5,1
2023-01-24,NORTHBRIDGE,diesel,196.7,196.7,196.7,196.7,1
2023-01-25,NORTHBRIDGE,diesel,196.7,196.7,196.7,196.7,1
2023-01-26,NORTHBRIDGE,diesel,196.7,196.7,196.7,196.7,1
2023-01-27,NORTHBRIDGE,diesel,185.7,185.7,185.7,185.7,1
2023-01-28,NORTHBRIDGE,diesel,185.7,185.7,185.7,185.7,1
2023-01-29,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2023-01-30,NORTHBRIDGE,diesel,192.5,192.5,192.5,192.5,1
2023-01-31,NORTHBRIDGE,diesel,192.5,192.5,192.5,192.5,1
2024-01-01,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-02,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-03,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-04,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-05,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-06,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-07,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-08,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-09,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-10,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-11,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-12,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-13,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-14,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-15,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-16,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-17,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-18,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-19,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-20,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-21,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-22,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-23,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-24,NORTHBRIDGE,diesel,191.5,191.5,191.5,191.5,1
2024-01-25,NORTHBRIDGE,diesel,189.9,189.9,189.9,189.9,1
2024-01-26,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2024-01-27,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2024-01-28,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2024-01-29,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2024-01-30,NORTHBRIDGE,diesel,192.9,192.9,192.9,192.9,1
2024-01-31,NORTHBRIDGE,diesel,195.5,195.5,195.5,195.5,1
2025-01-01,NORTHBRIDGE,diesel,183.5,183.5,183.5,183.5,1
2025-01-02,NORTHBRIDGE,diesel,183.5,183.5,183.5,183.5,1
2025-01-03,NORTHBRIDGE,diesel,183.5,183.5,183.5,183.5,1
2025-01-04,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2025-01-05,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2025-01-06,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2025-01-07,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2025-01-08,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2025-01-09,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2025-01-10,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2025-01-11,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2025-01-12,NORTHBRIDGE,diesel,189.5,189.5,189.5,189.5,1
2025-01-13,NORTHBRIDGE,diesel,189.5,189.5,189.5,189.5,1
2025-01-14,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-15,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-16,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-17,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-18,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-19,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-20,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-21,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-22,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-23,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-24,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-25,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-26,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-27,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-28,NORTHBRIDGE,diesel,191.9,191.9,191.9,191.9,1
2025-01-29,NORTHBRIDGE,diesel,193.9,193.9,193.9,193.9,1
2025-01-30,NORTHBRIDGE,diesel,193.9,193.9,193.9,193.9,1
2025-01-31,NORTHBRIDGE,diesel,193.9,193.9,193.9,193.9,1
2026-01-01,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-02,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-03,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-04,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-05,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-06,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-07,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-08,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-09,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-10,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-11,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-12,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-13,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-14,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-15,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-16,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-17,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-18,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-19,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-20,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-21,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-22,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-23,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-24,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-25,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-26,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-27,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-28,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-29,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-30,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
2026-01-31,NORTHBRIDGE,diesel,187.5,187.5,187.5,187.5,1
