date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-06,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-07,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-08,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-09,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-10,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-11,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-12,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-13,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-14,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-15,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-16,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-17,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-18,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-19,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-20,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-21,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-22,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-23,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-24,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-25,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-26,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-27,BURSWOOD,diesel,119.7,119.7,119.7,119.7,1
2021-01-28,BURSWOOD,diesel,121.7,121.7,121.7,121.7,1
2021-01-29,BURSWOOD,diesel,121.7,121.7,121.7,121.7,1
2021-01-30,BURSWOOD,diesel,121.7,121.7,121.7,121.7,1
2021-01-31,BURSWOOD,diesel,121.7,121.7,121.7,121.7,1
2022-01-01,BURSWOOD,diesel,155.7,155.7,155.7,155.7,1
2022-01-02,BURSWOOD,diesel,155.7,155.7,155.7,155.7,1
2022-01-03,BURSWOOD,diesel,155.7,155.7,155.7,155.7,1
2022-01-04,BURSWOOD,diesel,155.7,155.7,155.7,155.7,1
2022-01-05,BURSWOOD,diesel,155.7,155.7,155.7,155.7,1
2022-01-06,BURSWOOD,diesel,155.7,155.7,155.7,155.7,1
2022-01-07,BURSWOOD,diesel,155.7,155.7,155.7,155.7,1
2022-01-08,BURSWOOD,diesel,155.7,155.7,155.7,155.7,1
2022-01-09,BURSWOOD,diesel,155.7,155.7,155.7,155.7,1
2022-01-10,BURSWOOD,diesel,155.7,155.7,155.7,155.7,1
2022-01-11,BURSWOOD,diesel,155.7,155.7,155.7,155.7,1
2022-01-12,BURSWOOD,diesel,155.7,155.7,155.7,155.7,1
2022-01-13,BURSWOOD,diesel,155.7,155.7,155.7,155.7,1
2022-01-14,BURSWOOD,diesel,159.7,159.7,159.7,159.7,1
2022-01-15,BURSWOOD,diesel,159.7,159.7,159.7,159.7,1
2022-01-16,BURSWOOD,diesel,159.7,159.7,159.7,159.7,1
2022-01-17,BURSWOOD,diesel,159.7,159.7,159.7,159.7,1
2022-01-18,BURSWOOD,diesel,159.7,159.7,159.7,159.7,1
2022-01-19,BURSWOOD,diesel,159.7,159.7,159.7,159.7,1
2022-01-20,BURSWOOD,diesel,159.7,159.7,159.7,159.7,1
2022-01-21,BURSWOOD,diesel,159.7,159.7,159.7,159.7,1
2022-01-22,BURSWOOD,diesel,159.7,159.7,159.7,159.7,1
2022-01-23,BURSWOOD,diesel,159.7,159.7,159.7,159.7,1
2022-01-24,BURSWOOD,diesel,161.7,161.7,161.7,161.7,1
2022-01-25,BURSWOOD,diesel,161.7,161.7,161.7,161.7,1
2022-01-26,BURSWOOD,diesel,163.7,163.7,163.7,163.7,1
2022-01-27,BURSWOOD,diesel,163.7,163.7,163.7,163.7,1
2022-01-28,BURSWOOD,diesel,163.7,163.7,163.7,163.7,1
2022-01-29,BURSWOOD,diesel,163.7,163.7,163.7,163.7,1
2022-01-30,BURSWOOD,diesel,163.7,163.7,163.7,163.7,1
2022-01-31,BURSWOOD,diesel,165.7,165.7,165.7,165.7,1
2023-01-01,BURSWOOD,diesel,208.7,208.7,208.7,208.7,1
2023-01-02,BURSWOOD,diesel,208.7,208.7,208.7,208.7,1
2023-01-03,BURSWOOD,diesel,208.7,208.7,208.7,208.7,1
2023-01-04,BURSWOOD,diesel,203.7,203.7,203.7,203.7,1
2023-01-05,BURSWOOD,diesel,207.7,207.7,207.7,207.7,1
2023-01-06,BURSWOOD,diesel,207.7,207.7,207.7,207.7,1
2023-01-07,BURSWOOD,diesel,202.7,202.7,202.7,202.7,1
2023-01-08,BURSWOOD,diesel,201.2,201.2,201.2,201.2,1
2023-01-09,BURSWOOD,diesel,199.7,199.7,199.7,199.7,1
2023-01-10,BURSWOOD,diesel,207.2,207.2,207.2,207.2,1
2023-01-11,BURSWOOD,diesel,207.7,207.7,207.7,207.7,1
2023-01-12,BURSWOOD,diesel,202.7,202.7,202.7,202.7,1
2023-01-13,BURSWOOD,diesel,199.7,199.7,199.7,199.7,1
2023-01-14,BURSWOOD,diesel,198.7,198.7,198.7,198.7,1
2023-01-15,BURSWOOD,diesel,198.7,198.7,198.7,198.7,1
2023-01-16,BURSWOOD,diesel,198.7,198.7,198.7,198.7,1
2023-01-17,BURSWOOD,diesel,203.2,203.2,203.2,203.2,1
2023-01-18,BURSWOOD,diesel,199.7,199.7,199.7,199.7,1
2023-01-19,BURSWOOD,diesel,199.7,199.7,199.7,199.7,1
2023-01-20,BURSWOOD,diesel,199.7,199.7,199.7,199.7,1
2023-01-21,BURSWOOD,diesel,199.5,199.5,199.5,199.5,1
2023-01-22,BURSWOOD,diesel,199.5,199.5,199.5,199.5,1
2023-01-23,BURSWOOD,diesel,199.5,199.5,199.5,199.5,1
2023-01-24,BURSWOOD,diesel,199.9,199.9,199.9,199.9,1
2023-01-25,BURSWOOD,diesel,199.9,199.9,199.9,199.9,1
2023-01-26,BURSWOOD,diesel,200.9,200.9,200.9,200.9,1
2023-01-27,BURSWOOD,diesel,200.9,200.9,200.9,200.9,1
2023-01-28,BURSWOOD,diesel,200.9,200.9,200.9,200.9,1
2023-01-29,BURSWOOD,diesel,202.3,202.3,202.3,202.3,1
2023-01-30,BURSWOOD,diesel,202.3,202.3,202.3,202.3,1
2023-01-31,BURSWOOD,diesel,199.7,199.7,199.7,199.7,1
