date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-13,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-14,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-15,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-16,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-17,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-18,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-19,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-20,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-21,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-22,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-23,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-24,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-25,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-26,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-27,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-28,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-29,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-30,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-01-31,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-01,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-02,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-03,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-04,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-05,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-06,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-07,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-08,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-09,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-10,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-11,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-12,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-13,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-14,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-15,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-16,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-17,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-18,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-19,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-20,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-21,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-22,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-23,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-24,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-25,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-26,WEDGEFIELD,ulp_91,157.9,161.9,165.9,157.9,2
2019-02-27,WEDGEFIELD,ulp_91,158.9,162.4,165.9,158.9,2
2019-02-28,WEDGEFIELD,ulp_91,158.9,162.4,165.9,158.9,2
2020-01-01,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-02,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-03,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-04,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-05,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-06,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-07,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-08,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-09,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-10,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-11,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-12,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-13,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-14,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-15,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-16,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-17,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-18,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-19,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-20,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-21,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-22,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-23,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-24,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-25,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-26,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-27,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-28,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-29,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-30,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-01-31,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-01,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-02,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-03,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-04,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-05,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-06,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-07,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-08,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-09,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-10,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-11,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-12,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-13,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-14,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-15,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-16,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-17,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-18,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-19,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-20,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-21,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-22,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-23,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-24,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-25,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-26,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-27,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-28,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2020-02-29,WEDGEFIELD,ulp_91,159.9,160.9,161.9,159.9,2
2021-01-01,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-02,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-03,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-04,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-05,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-06,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-07,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-08,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-09,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-10,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-11,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-12,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-13,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-14,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-15,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-16,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-17,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-18,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-19,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-20,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-21,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-22,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-23,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-24,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-25,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-26,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-27,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-28,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-29,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-30,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2021-01-31,WEDGEFIELD,ulp_91,135.9,135.9,135.9,135.9,2
2022-01-01,WEDGEFIELD,ulp_91,181.9,181.9,181.9,181.9,2
2022-01-02,WEDGEFIELD,ulp_91,181.9,181.9,181.9,181.9,2
2022-01-03,WEDGEFIELD,ulp_91,181.9,181.9,181.9,181.9,2
2022-01-04,WEDGEFIELD,ulp_91,181.9,181.9,181.9,181.9,2
2022-01-05,WEDGEFIELD,ulp_91,181.9,181.9,181.9,181.9,2
2022-01-06,WEDGEFIELD,ulp_91,181.9,182.9,183.9,181.9,2
2022-01-07,WEDGEFIELD,ulp_91,181.9,182.9,183.9,181.9,2
2022-01-08,WEDGEFIELD,ulp_91,181.9,182.9,183.9,181.9,2
2022-01-09,WEDGEFIELD,ulp_91,181.9,182.9,183.9,181.9,2
2022-01-10,WEDGEFIELD,ulp_91,181.9,182.9,183.9,181.9,2
2022-01-11,WEDGEFIELD,ulp_91,183.9,183.9,183.9,183.9,2
2022-01-12,WEDGEFIELD,ulp_91,183.9,183.9,183.9,183.9,2
2022-01-13,WEDGEFIELD,ulp_91,183.9,183.9,183.9,183.9,2
2022-01-14,WEDGEFIELD,ulp_91,183.9,183.9,183.9,183.9,2
2022-01-15,WEDGEFIELD,ulp_91,183.9,184.4,184.9,183.9,2
2022-01-16,WEDGEFIELD,ulp_91,183.9,184.4,184.9,183.9,2
2022-01-17,WEDGEFIELD,ulp_91,183.9,184.4,184.9,183.9,2
2022-01-18,WEDGEFIELD,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-19,WEDGEFIELD,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-20,WEDGEFIELD,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-21,WEDGEFIELD,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-22,WEDGEFIELD,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-23,WEDGEFIELD,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-24,WEDGEFIELD,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-25,WEDGEFIELD,ulp_91,184.9,184.9,184.9,184.9,2
2022-01-26,WEDGEFIELD,ulp_91,184.9,185.4,185.9,184.9,2
2022-01-27,WEDGEFIELD,ulp_91,184.9,185.4,185.9,184.9,2
2022-01-28,WEDGEFIELD,ulp_91,185.9,185.9,185.9,185.9,2
2022-01-29,WEDGEFIELD,ulp_91,185.9,185.9,185.9,185.9,2
2022-01-30,WEDGEFIELD,ulp_91,185.9,185.9,185.9,185.9,2
2022-01-31,WEDGEFIELD,ulp_91,185.9,185.9,185.9,185.9,2
2023-01-01,WEDGEFIELD,ulp_91,203.9,205.4,206.9,203.9,2
2023-01-02,WEDGEFIELD,ulp_91,203.9,205.4,206.9,203.9,2
2023-01-03,WEDGEFIELD,ulp_91,203.9,205.4,206.9,203.9,2
2023-01-04,WEDGEFIELD,ulp_91,203.9,205.4,206.9,203.9,2
2023-01-05,WEDGEFIELD,ulp_91,203.9,206.4,208.9,203.9,2
2023-01-06,WEDGEFIELD,ulp_91,203.9,206.4,208.9,203.9,2
2023-01-07,WEDGEFIELD,ulp_91,203.9,205.4,206.9,203.9,2
2023-01-08,WEDGEFIELD,ulp_91,203.9,205.4,206.9,203.9,2
2023-01-09,WEDGEFIELD,ulp_91,203.9,205.4,206.9,203.9,2
2023-01-10,WEDGEFIELD,ulp_91,203.9,205.4,206.9,203.9,2
2023-01-11,WEDGEFIELD,ulp_91,203.9,203.9,203.9,203.9,2
2023-01-12,WEDGEFIELD,ulp_91,203.9,203.9,203.9,203.9,2
2023-01-13,WEDGEFIELD,ulp_91,199.9,201.4,202.9,199.9,2
2023-01-14,WEDGEFIELD,ulp_91,199.9,201.4,202.9,199.9,2
2023-01-15,WEDGEFIELD,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-16,WEDGEFIELD,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-17,WEDGEFIELD,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-18,WEDGEFIELD,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-19,WEDGEFIELD,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-20,WEDGEFIELD,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-21,WEDGEFIELD,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-22,WEDGEFIELD,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-23,WEDGEFIELD,ulp_91,199.9,199.9,199.9,199.9,2
2023-01-24,WEDGEFIELD,ulp_91,199.9,200.9,201.9,199.9,2
2023-01-25,WEDGEFIELD,ulp_91,199.9,201.4,202.9,199.9,2
2023-01-26,WEDGEFIELD,ulp_91,199.9,201.4,202.9,199.9,2
2023-01-27,WEDGEFIELD,ulp_91,199.9,201.4,202.9,199.9,2
2023-01-28,WEDGEFIELD,ulp_91,199.9,201.9,203.9,199.9,2
2023-01-29,WEDGEFIELD,ulp_91,199.9,201.9,203.9,199.9,2
2023-01-30,WEDGEFIELD,ulp_91,199.9,201.9,203.9,199.9,2
2023-01-31,WEDGEFIELD,ulp_91,199.9,201.9,203.9,199.9,2
2024-01-01,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-02,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-03,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-04,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-05,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-06,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-07,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-08,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-09,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-10,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-11,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-12,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-13,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-14,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-15,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-16,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-17,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-18,WEDGEFIELD,ulp_91,207.9,207.9,207.9,207.9,2
2024-01-19,WEDGEFIELD,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-20,WEDGEFIELD,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-21,WEDGEFIELD,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-22,WEDGEFIELD,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-23,WEDGEFIELD,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-24,WEDGEFIELD,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-25,WEDGEFIELD,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-26,WEDGEFIELD,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-27,WEDGEFIELD,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-28,WEDGEFIELD,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-29,WEDGEFIELD,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-30,WEDGEFIELD,ulp_91,207.9,208.4,208.9,207.9,2
2024-01-31,WEDGEFIELD,ulp_91,207.9,208.9,209.9,207.9,2
2025-01-01,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-02,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-03,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-04,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-05,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-06,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-07,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-08,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-09,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-10,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-11,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-12,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-13,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-14,WEDGEFIELD,ulp_91,191.9,192.9,193.9,191.9,2
2025-01-15,WEDGEFIELD,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-16,WEDGEFIELD,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-17,WEDGEFIELD,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-18,WEDGEFIELD,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-19,WEDGEFIELD,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-20,WEDGEFIELD,ulp_91,193.9,193.9,193.9,193.9,2
2025-01-21,WEDGEFIELD,ulp_91,193.9,194.9,195.9,193.9,2
2025-01-22,WEDGEFIELD,ulp_91,193.9,194.9,195.9,193.9,2
2025-01-23,WEDGEFIELD,ulp_91,193.9,194.9,195.9,193.9,2
2025-01-24,WEDGEFIELD,ulp_91,193.9,194.9,195.9,193.9,2
2025-01-25,WEDGEFIELD,ulp_91,193.9,194.9,195.9,193.9,2
2025-01-26,WEDGEFIELD,ulp_91,193.9,194.9,195.9,193.9,2
2025-01-27,WEDGEFIELD,ulp_91,193.9,194.9,195.9,193.9,2
2025-01-28,WEDGEFIELD,ulp_91,193.9,194.9,195.9,193.9,2
2025-01-29,WEDGEFIELD,ulp_91,193.9,194.9,195.9,193.9,2
2025-01-30,WEDGEFIELD,ulp_91,193.9,194.9,195.9,193.9,2
2025-01-31,WEDGEFIELD,ulp_91,193.9,194.9,195.9,193.9,2
2026-01-01,WEDGEFIELD,ulp_91,193.9,199.9,205.9,193.9,2
2026-01-02,WEDGEFIELD,ulp_91,193.9,199.9,205.9,193.9,2
2026-01-03,WEDGEFIELD,ulp_91,193.9,199.9,205.9,193.9,2
2026-01-04,WEDGEFIELD,ulp_91,193.9,199.9,205.9,193.9,2
2026-01-05,WEDGEFIELD,ulp_91,193.9,199.9,205.9,193.9,2
2026-01-06,WEDGEFIELD,ulp_91,193.9,199.9,205.9,193.9,2
2026-01-07,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-08,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-09,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-10,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-11,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-12,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-13,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-14,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-15,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-16,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-17,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-18,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-19,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-20,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-21,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-22,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-23,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-24,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-25,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-26,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-27,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-28,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-29,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-30,WEDGEFIELD,ulp_91,189.9,197.9,205.9,189.9,2
2026-01-31,WEDGEFIELD,ulp_91,186.9,196.4,205.9,186.9,2
