date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,BALCATTA,premium_95,117.7,119.4,120.7,117.7,3
2021-01-06,BALCATTA,premium_95,152.7,155.8,160.9,152.7,3
2021-01-07,BALCATTA,premium_95,149.7,150.4,150.9,149.7,3
2021-01-08,BALCATTA,premium_95,139.7,140.4,140.9,139.7,3
2021-01-09,BALCATTA,premium_95,129.7,132.1,134.7,129.7,3
2021-01-10,BALCATTA,premium_95,124.7,125.8,126.7,124.7,3
2021-01-11,BALCATTA,premium_95,119.7,121.8,122.9,119.7,3
2021-01-12,BALCATTA,premium_95,117.7,120.4,122.7,117.7,3
2021-01-13,BALCATTA,premium_95,161.9,162.5,162.9,161.9,3
2021-01-14,BALCATTA,premium_95,151.7,152.4,152.9,151.7,3
2021-01-15,BALCATTA,premium_95,141.7,142.4,142.9,141.7,3
2021-01-16,BALCATTA,premium_95,131.7,133.4,134.7,131.7,3
2021-01-17,BALCATTA,premium_95,123.7,127.4,129.9,123.7,3
2021-01-18,BALCATTA,premium_95,121.7,123.8,124.9,121.7,3
2021-01-19,BALCATTA,premium_95,119.7,123.1,125.7,119.7,3
2021-01-20,BALCATTA,premium_95,164.7,164.8,164.9,164.7,3
2021-01-21,BALCATTA,premium_95,151.7,154.1,155.9,151.7,3
2021-01-22,BALCATTA,premium_95,143.7,145.4,146.7,143.7,3
2021-01-23,BALCATTA,premium_95,135.7,136.4,136.9,135.7,3
2021-01-24,BALCATTA,premium_95,127.7,130.4,132.7,127.7,3
2021-01-25,BALCATTA,premium_95,124.9,127.5,128.9,124.9,3
2021-01-26,BALCATTA,premium_95,121.9,124.5,125.9,121.9,3
2021-01-27,BALCATTA,premium_95,164.9,166.2,166.9,164.9,3
2021-01-28,BALCATTA,premium_95,155.7,156.4,156.9,155.7,3
2021-01-29,BALCATTA,premium_95,145.7,146.4,146.9,145.7,3
2021-01-30,BALCATTA,premium_95,135.7,137.4,138.7,135.7,3
2021-01-31,BALCATTA,premium_95,129.7,131.4,132.7,129.7,3
2022-01-01,BALCATTA,premium_95,174.5,177.7,180.9,174.5,4
2022-01-02,BALCATTA,premium_95,171.9,175.3,181.9,171.9,4
2022-01-03,BALCATTA,premium_95,169.7,172.1,174.9,169.7,4
2022-01-04,BALCATTA,premium_95,166.7,170.6,174.9,166.7,4
2022-01-05,BALCATTA,premium_95,163.9,169.3,174.9,163.9,4
2022-01-06,BALCATTA,premium_95,163.9,168.1,172.9,163.9,4
2022-01-07,BALCATTA,premium_95,164.9,167.3,168.7,164.9,4
2022-01-08,BALCATTA,premium_95,161.9,164.1,164.9,161.9,4
2022-01-09,BALCATTA,premium_95,161.9,163.6,164.9,161.9,4
2022-01-10,BALCATTA,premium_95,160.7,163.1,164.9,160.7,4
2022-01-11,BALCATTA,premium_95,159.9,162.3,164.7,159.9,4
2022-01-12,BALCATTA,premium_95,195.9,199.3,202.9,195.9,4
2022-01-13,BALCATTA,premium_95,191.9,194.1,198.9,191.9,4
2022-01-14,BALCATTA,premium_95,188.9,190.1,192.9,188.9,4
2022-01-15,BALCATTA,premium_95,185.9,187.1,187.9,185.9,4
2022-01-16,BALCATTA,premium_95,183.7,184.1,184.9,183.7,4
2022-01-17,BALCATTA,premium_95,179.7,181.1,182.9,179.7,4
2022-01-18,BALCATTA,premium_95,175.9,178.1,180.9,175.9,4
2022-01-19,BALCATTA,premium_95,174.7,176.3,177.9,174.7,4
2022-01-20,BALCATTA,premium_95,171.9,173.3,174.9,171.9,4
2022-01-21,BALCATTA,premium_95,168.7,169.8,171.9,168.7,4
2022-01-22,BALCATTA,premium_95,165.7,168.1,170.9,165.7,4
2022-01-23,BALCATTA,premium_95,162.7,166.8,170.9,162.7,4
2022-01-24,BALCATTA,premium_95,163.7,167.1,169.9,163.7,4
2022-01-25,BALCATTA,premium_95,164.7,167.6,170.7,164.7,4
2022-01-26,BALCATTA,premium_95,201.9,202.8,204.7,201.9,4
2022-01-27,BALCATTA,premium_95,193.9,197.3,199.9,193.9,4
2022-01-28,BALCATTA,premium_95,192.9,195.1,196.9,192.9,4
2022-01-29,BALCATTA,premium_95,190.7,192.2,193.9,190.7,4
2022-01-30,BALCATTA,premium_95,188.7,190.8,194.7,188.7,4
2022-01-31,BALCATTA,premium_95,185.5,188.4,189.9,185.5,4
2023-01-01,BALCATTA,premium_95,174.9,177.9,178.9,174.9,4
2023-01-02,BALCATTA,premium_95,174.9,177.2,178.9,174.9,4
2023-01-03,BALCATTA,premium_95,174.7,176.1,178.9,174.7,4
2023-01-04,BALCATTA,premium_95,202.9,208.9,218.9,202.9,4
2023-01-05,BALCATTA,premium_95,178.9,194.8,204.7,178.9,4
2023-01-06,BALCATTA,premium_95,178.9,191.3,198.9,178.9,4
2023-01-07,BALCATTA,premium_95,184.7,188.3,190.9,184.7,4
2023-01-08,BALCATTA,premium_95,180.9,182.9,184.9,180.9,4
2023-01-09,BALCATTA,premium_95,178.9,180.4,182.9,178.9,4
2023-01-10,BALCATTA,premium_95,175.9,177.3,179.7,175.9,4
2023-01-11,BALCATTA,premium_95,202.9,206.7,215.9,202.9,4
2023-01-12,BALCATTA,premium_95,180.9,194.7,201.9,180.9,4
2023-01-13,BALCATTA,premium_95,176.9,185.4,194.9,176.9,4
2023-01-14,BALCATTA,premium_95,176.9,181.3,184.9,176.9,4
2023-01-15,BALCATTA,premium_95,176.9,177.9,178.9,176.9,4
2023-01-16,BALCATTA,premium_95,174.9,176.4,178.9,174.9,4
2023-01-17,BALCATTA,premium_95,172.9,173.9,174.9,172.9,4
2023-01-18,BALCATTA,premium_95,202.9,207.4,214.9,202.9,4
2023-01-19,BALCATTA,premium_95,178.9,193.9,200.9,178.9,4
2023-01-20,BALCATTA,premium_95,174.9,187.4,194.9,174.9,4
2023-01-21,BALCATTA,premium_95,178.9,183.4,188.9,178.9,4
2023-01-22,BALCATTA,premium_95,174.9,177.9,180.9,174.9,4
2023-01-23,BALCATTA,premium_95,174.9,177.9,180.9,174.9,4
2023-01-24,BALCATTA,premium_95,174.9,178.2,180.9,174.9,4
2023-01-25,BALCATTA,premium_95,202.9,208.9,214.9,202.9,4
2023-01-26,BALCATTA,premium_95,182.9,199.4,208.9,182.9,4
2023-01-27,BALCATTA,premium_95,182.9,193.4,202.9,182.9,4
2023-01-28,BALCATTA,premium_95,182.9,187.9,192.9,182.9,4
2023-01-29,BALCATTA,premium_95,182.9,186.4,190.9,182.9,4
2023-01-30,BALCATTA,premium_95,182.9,184.9,186.9,182.9,4
2023-01-31,BALCATTA,premium_95,180.9,183.2,184.9,180.9,4
2024-01-01,BALCATTA,premium_95,180.9,182.7,184.9,180.9,4
2024-01-02,BALCATTA,premium_95,176.9,179.7,183.9,176.9,4
2024-01-03,BALCATTA,premium_95,221.9,223.7,225.9,221.9,4
2024-01-04,BALCATTA,premium_95,209.9,212.9,215.9,209.9,4
2024-01-05,BALCATTA,premium_95,192.9,195.9,199.9,192.9,4
2024-01-06,BALCATTA,premium_95,182.9,186.7,191.9,182.9,4
2024-01-07,BALCATTA,premium_95,180.9,183.7,185.9,180.9,4
2024-01-08,BALCATTA,premium_95,180.9,181.9,183.9,180.9,4
2024-01-09,BALCATTA,premium_95,174.9,177.2,179.9,174.9,4
2024-01-10,BALCATTA,premium_95,206.9,219.4,225.9,206.9,4
2024-01-11,BALCATTA,premium_95,192.9,205.7,213.9,192.9,4
2024-01-12,BALCATTA,premium_95,188.9,193.7,199.9,188.9,4
2024-01-13,BALCATTA,premium_95,176.9,184.4,189.9,176.9,4
2024-01-14,BALCATTA,premium_95,180.9,183.9,185.9,180.9,4
2024-01-15,BALCATTA,premium_95,180.9,182.2,183.9,180.9,4
2024-01-16,BALCATTA,premium_95,174.9,177.7,181.9,174.9,4
2024-01-17,BALCATTA,premium_95,222.9,224.9,229.9,222.9,4
2024-01-18,BALCATTA,premium_95,184.9,206.7,215.9,184.9,4
2024-01-19,BALCATTA,premium_95,182.9,194.2,203.9,182.9,4
2024-01-20,BALCATTA,premium_95,178.9,186.2,195.9,178.9,4
2024-01-21,BALCATTA,premium_95,182.9,187.4,193.9,182.9,4
2024-01-22,BALCATTA,premium_95,182.9,185.9,191.9,182.9,4
2024-01-23,BALCATTA,premium_95,178.9,181.2,185.9,178.9,4
2024-01-24,BALCATTA,premium_95,226.9,228.7,231.9,226.9,4
2024-01-25,BALCATTA,premium_95,182.9,207.2,219.9,182.9,4
2024-01-26,BALCATTA,premium_95,189.9,201.4,209.9,189.9,4
2024-01-27,BALCATTA,premium_95,187.9,194.4,199.9,187.9,4
2024-01-28,BALCATTA,premium_95,187.9,191.9,195.9,187.9,4
2024-01-29,BALCATTA,premium_95,187.9,189.2,189.9,187.9,4
2024-01-30,BALCATTA,premium_95,182.9,183.7,184.9,182.9,4
2024-01-31,BALCATTA,premium_95,228.9,232.7,239.9,228.9,4
2025-01-01,BALCATTA,premium_95,214.9,219.7,224.9,214.9,4
2025-01-02,BALCATTA,premium_95,204.9,206.9,212.9,204.9,4
2025-01-03,BALCATTA,premium_95,190.9,196.9,202.9,190.9,4
2025-01-04,BALCATTA,premium_95,184.9,190.4,192.9,184.9,4
2025-01-05,BALCATTA,premium_95,184.9,188.4,192.9,184.9,4
2025-01-06,BALCATTA,premium_95,178.9,183.7,188.9,178.9,4
2025-01-07,BALCATTA,premium_95,175.9,177.9,180.9,175.9,4
2025-01-08,BALCATTA,premium_95,214.9,217.4,222.9,214.9,4
2025-01-09,BALCATTA,premium_95,204.9,209.2,212.9,204.9,4
2025-01-10,BALCATTA,premium_95,190.9,196.2,200.9,190.9,4
2025-01-11,BALCATTA,premium_95,186.9,189.9,194.9,186.9,4
2025-01-12,BALCATTA,premium_95,182.9,188.4,194.9,182.9,4
2025-01-13,BALCATTA,premium_95,180.9,183.7,186.9,180.9,4
2025-01-14,BALCATTA,premium_95,176.9,177.9,180.9,176.9,4
2025-01-15,BALCATTA,premium_95,214.9,218.2,222.9,214.9,4
2025-01-16,BALCATTA,premium_95,205.9,208.4,212.9,205.9,4
2025-01-17,BALCATTA,premium_95,190.9,194.9,198.9,190.9,4
2025-01-18,BALCATTA,premium_95,184.9,189.9,194.9,184.9,4
2025-01-19,BALCATTA,premium_95,184.9,189.2,194.9,184.9,4
2025-01-20,BALCATTA,premium_95,180.9,185.2,188.9,180.9,4
2025-01-21,BALCATTA,premium_95,178.9,180.9,183.9,178.9,4
2025-01-22,BALCATTA,premium_95,218.9,224.4,226.9,218.9,4
2025-01-23,BALCATTA,premium_95,204.9,209.7,212.9,204.9,4
2025-01-24,BALCATTA,premium_95,191.9,194.7,196.9,191.9,4
2025-01-25,BALCATTA,premium_95,188.9,190.2,190.9,188.9,4
2025-01-26,BALCATTA,premium_95,183.9,187.2,188.9,183.9,4
2025-01-27,BALCATTA,premium_95,182.9,184.9,188.9,182.9,4
2025-01-28,BALCATTA,premium_95,177.9,179.7,180.9,177.9,4
2025-01-29,BALCATTA,premium_95,224.9,225.7,226.9,224.9,4
2025-01-30,BALCATTA,premium_95,203.9,209.7,212.9,203.9,4
2025-01-31,BALCATTA,premium_95,190.9,194.9,198.9,190.9,4
2026-01-01,BALCATTA,premium_95,185.9,192.5,194.9,185.9,5
2026-01-02,BALCATTA,premium_95,182.9,185.7,188.9,182.9,5
2026-01-03,BALCATTA,premium_95,182.9,184.9,185.9,182.9,5
2026-01-04,BALCATTA,premium_95,182.9,184.5,185.9,182.9,5
2026-01-05,BALCATTA,premium_95,180.9,183.7,185.9,180.9,5
2026-01-06,BALCATTA,premium_95,172.9,177.3,185.9,172.9,5
2026-01-07,BALCATTA,premium_95,185.9,202.9,208.9,185.9,5
2026-01-08,BALCATTA,premium_95,185.9,190.5,194.9,185.9,5
2026-01-09,BALCATTA,premium_95,182.5,185.2,188.9,182.5,5
2026-01-10,BALCATTA,premium_95,178.9,183.3,185.9,178.9,5
2026-01-11,BALCATTA,premium_95,178.9,182.9,185.9,178.9,5
2026-01-12,BALCATTA,premium_95,178.9,182.5,185.9,178.9,5
2026-01-13,BALCATTA,premium_95,170.9,176.5,185.9,170.9,5
2026-01-14,BALCATTA,premium_95,183.9,195.7,208.9,183.9,5
2026-01-15,BALCATTA,premium_95,183.9,187.3,194.9,183.9,5
2026-01-16,BALCATTA,premium_95,181.9,184.9,188.9,181.9,5
2026-01-17,BALCATTA,premium_95,178.7,182.9,188.9,178.7,5
2026-01-18,BALCATTA,premium_95,178.7,182.9,188.9,178.7,5
2026-01-19,BALCATTA,premium_95,178.9,181.7,184.9,178.9,5
2026-01-20,BALCATTA,premium_95,170.9,175.7,183.9,170.9,5
2026-01-21,BALCATTA,premium_95,183.9,201.7,214.9,183.9,5
2026-01-22,BALCATTA,premium_95,180.9,185.7,194.9,180.9,5
2026-01-23,BALCATTA,premium_95,174.9,181.7,188.9,174.9,5
2026-01-24,BALCATTA,premium_95,174.9,180.1,188.9,174.9,5
2026-01-25,BALCATTA,premium_95,174.9,179.3,184.9,174.9,5
2026-01-26,BALCATTA,premium_95,174.9,179.3,184.9,174.9,5
2026-01-27,BALCATTA,premium_95,168.9,175.3,183.9,168.9,5
2026-01-28,BALCATTA,premium_95,183.9,195.7,208.9,183.9,5
2026-01-29,BALCATTA,premium_95,179.9,184.1,194.9,179.9,5
2026-01-30,BALCATTA,premium_95,174.9,180.1,188.9,174.9,5
2026-01-31,BALCATTA,premium_95,174.9,178.5,184.9,174.9,5
