date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,WESTMINSTER,lpg,96.9,96.9,96.9,96.9,1
2020-02-05,WESTMINSTER,lpg,96.9,96.9,96.9,96.9,1
2020-02-06,WESTMINSTER,lpg,96.9,96.9,96.9,96.9,1
2020-02-07,WESTMINSTER,lpg,96.9,96.9,96.9,96.9,1
2020-02-08,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-09,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-10,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-11,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-12,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-13,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-14,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-15,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-16,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-17,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-18,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-19,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-20,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-21,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-22,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-23,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-24,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-25,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-26,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-27,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-28,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2020-02-29,WESTMINSTER,lpg,95.9,95.9,95.9,95.9,1
2021-01-01,WESTMINSTER,lpg,83.9,83.9,83.9,83.9,1
2021-01-02,WESTMINSTER,lpg,83.9,83.9,83.9,83.9,1
2021-01-03,WESTMINSTER,lpg,83.9,83.9,83.9,83.9,1
2021-01-04,WESTMINSTER,lpg,83.9,83.9,83.9,83.9,1
2021-01-05,WESTMINSTER,lpg,83.9,83.9,83.9,83.9,1
2021-01-06,WESTMINSTER,lpg,83.9,83.9,83.9,83.9,1
2021-01-07,WESTMINSTER,lpg,83.9,83.9,83.9,83.9,1
2021-01-08,WESTMINSTER,lpg,85.9,85.9,85.9,85.9,1
2021-01-09,WESTMINSTER,lpg,85.9,85.9,85.9,85.9,1
2021-01-10,WESTMINSTER,lpg,85.9,85.9,85.9,85.9,1
2021-01-11,WESTMINSTER,lpg,85.9,85.9,85.9,85.9,1
2021-01-12,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-13,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-14,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-15,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-16,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-17,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-18,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-19,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-20,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-21,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-22,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-23,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-24,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-25,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-26,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-27,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-28,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-29,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-30,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
2021-01-31,WESTMINSTER,lpg,89.9,89.9,89.9,89.9,1
