date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,YOKINE,premium_98,181.9,182.3,182.7,181.9,2
2022-01-06,YOKINE,premium_98,179.7,179.8,179.9,179.7,2
2022-01-07,YOKINE,premium_98,177.7,178.8,179.9,177.7,2
2022-01-08,YOKINE,premium_98,175.9,176.3,176.7,175.9,2
2022-01-09,YOKINE,premium_98,171.9,173.3,174.7,171.9,2
2022-01-10,YOKINE,premium_98,171.9,172.8,173.7,171.9,2
2022-01-11,YOKINE,premium_98,169.9,171.8,173.7,169.9,2
2022-01-12,YOKINE,premium_98,199.9,202.3,204.7,199.9,2
2022-01-13,YOKINE,premium_98,199.9,201.3,202.7,199.9,2
2022-01-14,YOKINE,premium_98,195.9,198.3,200.7,195.9,2
2022-01-15,YOKINE,premium_98,195.9,197.8,199.7,195.9,2
2022-01-16,YOKINE,premium_98,189.9,192.3,194.7,189.9,2
2022-01-17,YOKINE,premium_98,189.9,191.8,193.7,189.9,2
2022-01-18,YOKINE,premium_98,189.7,189.8,189.9,189.7,2
2022-01-19,YOKINE,premium_98,186.9,187.3,187.7,186.9,2
2022-01-20,YOKINE,premium_98,183.7,184.3,184.9,183.7,2
2022-01-21,YOKINE,premium_98,179.9,180.3,180.7,179.9,2
2022-01-22,YOKINE,premium_98,179.9,180.3,180.7,179.9,2
2022-01-23,YOKINE,premium_98,177.7,178.8,179.9,177.7,2
2022-01-24,YOKINE,premium_98,175.9,176.3,176.7,175.9,2
2022-01-25,YOKINE,premium_98,175.9,177.3,178.7,175.9,2
2022-01-26,YOKINE,premium_98,205.9,210.3,214.7,205.9,2
2022-01-27,YOKINE,premium_98,205.9,209.3,212.7,205.9,2
2022-01-28,YOKINE,premium_98,201.9,204.8,207.7,201.9,2
2022-01-29,YOKINE,premium_98,199.9,202.3,204.7,199.9,2
2022-01-30,YOKINE,premium_98,194.9,198.8,202.7,194.9,2
2022-01-31,YOKINE,premium_98,194.9,197.8,200.7,194.9,2
2023-01-01,YOKINE,premium_98,186.9,188.4,189.9,186.9,2
2023-01-02,YOKINE,premium_98,184.9,184.9,184.9,184.9,2
2023-01-03,YOKINE,premium_98,184.9,185.4,185.9,184.9,2
2023-01-04,YOKINE,premium_98,210.9,218.9,226.9,210.9,2
2023-01-05,YOKINE,premium_98,210.9,211.8,212.7,210.9,2
2023-01-06,YOKINE,premium_98,202.7,204.3,205.9,202.7,2
2023-01-07,YOKINE,premium_98,198.9,199.9,200.9,198.9,2
2023-01-08,YOKINE,premium_98,192.9,194.4,195.9,192.9,2
2023-01-09,YOKINE,premium_98,188.9,192.4,195.9,188.9,2
2023-01-10,YOKINE,premium_98,186.9,187.9,188.9,186.9,2
2023-01-11,YOKINE,premium_98,199.9,211.9,223.9,199.9,2
2023-01-12,YOKINE,premium_98,199.9,204.9,209.9,199.9,2
2023-01-13,YOKINE,premium_98,193.9,198.4,202.9,193.9,2
2023-01-14,YOKINE,premium_98,190.9,191.9,192.9,190.9,2
2023-01-15,YOKINE,premium_98,184.9,185.9,186.9,184.9,2
2023-01-16,YOKINE,premium_98,184.9,184.9,184.9,184.9,2
2023-01-17,YOKINE,premium_98,182.9,183.9,184.9,182.9,2
2023-01-18,YOKINE,premium_98,210.9,216.9,222.9,210.9,2
2023-01-19,YOKINE,premium_98,208.9,209.9,210.9,208.9,2
2023-01-20,YOKINE,premium_98,199.9,201.4,202.9,199.9,2
2023-01-21,YOKINE,premium_98,192.9,194.4,195.9,192.9,2
2023-01-22,YOKINE,premium_98,188.9,189.9,190.9,188.9,2
2023-01-23,YOKINE,premium_98,188.9,189.9,190.9,188.9,2
2023-01-24,YOKINE,premium_98,186.9,187.4,187.9,186.9,2
2023-01-25,YOKINE,premium_98,210.9,216.9,222.9,210.9,2
2023-01-26,YOKINE,premium_98,210.9,211.9,212.9,210.9,2
2023-01-27,YOKINE,premium_98,206.9,208.9,210.9,206.9,2
2023-01-28,YOKINE,premium_98,196.9,198.9,200.9,196.9,2
2023-01-29,YOKINE,premium_98,196.9,198.9,200.9,196.9,2
2023-01-30,YOKINE,premium_98,192.9,194.4,195.9,192.9,2
2023-01-31,YOKINE,premium_98,189.9,190.9,191.9,189.9,2
2024-01-01,YOKINE,premium_98,189.9,191.9,193.9,189.9,2
2024-01-02,YOKINE,premium_98,184.9,188.4,191.9,184.9,2
2024-01-03,YOKINE,premium_98,184.9,209.4,233.9,184.9,2
2024-01-04,YOKINE,premium_98,200.9,209.4,217.9,200.9,2
2024-01-05,YOKINE,premium_98,200.9,202.4,203.9,200.9,2
2024-01-06,YOKINE,premium_98,194.9,199.4,203.9,194.9,2
2024-01-07,YOKINE,premium_98,189.9,191.9,193.9,189.9,2
2024-01-08,YOKINE,premium_98,189.9,190.9,191.9,189.9,2
2024-01-09,YOKINE,premium_98,182.9,185.9,188.9,182.9,2
2024-01-10,YOKINE,premium_98,210.9,222.4,233.9,210.9,2
2024-01-11,YOKINE,premium_98,207.9,214.9,221.9,207.9,2
2024-01-12,YOKINE,premium_98,200.9,204.4,207.9,200.9,2
2024-01-13,YOKINE,premium_98,196.9,197.4,197.9,196.9,2
2024-01-14,YOKINE,premium_98,193.9,195.4,196.9,193.9,2
2024-01-15,YOKINE,premium_98,188.9,191.4,193.9,188.9,2
2024-01-16,YOKINE,premium_98,184.9,187.4,189.9,184.9,2
2024-01-17,YOKINE,premium_98,216.9,227.4,237.9,216.9,2
2024-01-18,YOKINE,premium_98,210.9,212.4,213.9,210.9,2
2024-01-19,YOKINE,premium_98,204.9,207.4,209.9,204.9,2
2024-01-20,YOKINE,premium_98,200.9,202.4,203.9,200.9,2
2024-01-21,YOKINE,premium_98,194.9,198.4,201.9,194.9,2
2024-01-22,YOKINE,premium_98,189.9,194.9,199.9,189.9,2
2024-01-23,YOKINE,premium_98,189.9,190.9,191.9,189.9,2
2024-01-24,YOKINE,premium_98,220.9,230.4,239.9,220.9,2
2024-01-25,YOKINE,premium_98,220.9,224.4,227.9,220.9,2
2024-01-26,YOKINE,premium_98,210.9,214.4,217.9,210.9,2
2024-01-27,YOKINE,premium_98,204.9,206.4,207.9,204.9,2
2024-01-28,YOKINE,premium_98,203.9,204.4,204.9,203.9,2
2024-01-29,YOKINE,premium_98,197.9,197.9,197.9,197.9,2
2024-01-30,YOKINE,premium_98,191.9,192.4,192.9,191.9,2
2024-01-31,YOKINE,premium_98,226.9,237.4,247.9,226.9,2
2025-01-01,YOKINE,premium_98,210.9,217.4,223.9,210.9,2
2025-01-02,YOKINE,premium_98,210.9,214.4,217.9,210.9,2
2025-01-03,YOKINE,premium_98,210.9,211.4,211.9,210.9,2
2025-01-04,YOKINE,premium_98,195.9,200.9,205.9,195.9,2
2025-01-05,YOKINE,premium_98,195.9,198.9,201.9,195.9,2
2025-01-06,YOKINE,premium_98,195.9,196.9,197.9,195.9,2
2025-01-07,YOKINE,premium_98,185.9,189.9,193.9,185.9,2
2025-01-08,YOKINE,premium_98,216.9,220.4,223.9,216.9,2
2025-01-09,YOKINE,premium_98,208.9,213.4,217.9,208.9,2
2025-01-10,YOKINE,premium_98,208.9,210.4,211.9,208.9,2
2025-01-11,YOKINE,premium_98,202.9,204.4,205.9,202.9,2
2025-01-12,YOKINE,premium_98,196.9,199.4,201.9,196.9,2
2025-01-13,YOKINE,premium_98,196.9,197.4,197.9,196.9,2
2025-01-14,YOKINE,premium_98,187.9,190.9,193.9,187.9,2
2025-01-15,YOKINE,premium_98,217.9,220.9,223.9,217.9,2
2025-01-16,YOKINE,premium_98,209.9,213.9,217.9,209.9,2
2025-01-17,YOKINE,premium_98,201.9,206.9,211.9,201.9,2
2025-01-18,YOKINE,premium_98,197.9,201.9,205.9,197.9,2
2025-01-19,YOKINE,premium_98,197.9,199.9,201.9,197.9,2
2025-01-20,YOKINE,premium_98,197.9,197.9,197.9,197.9,2
2025-01-21,YOKINE,premium_98,188.9,191.4,193.9,188.9,2
2025-01-22,YOKINE,premium_98,221.9,222.9,223.9,221.9,2
2025-01-23,YOKINE,premium_98,211.9,214.9,217.9,211.9,2
2025-01-24,YOKINE,premium_98,207.9,209.9,211.9,207.9,2
2025-01-25,YOKINE,premium_98,199.9,202.9,205.9,199.9,2
2025-01-26,YOKINE,premium_98,199.9,200.9,201.9,199.9,2
2025-01-27,YOKINE,premium_98,194.9,196.4,197.9,194.9,2
2025-01-28,YOKINE,premium_98,189.9,191.9,193.9,189.9,2
2025-01-29,YOKINE,premium_98,220.9,222.4,223.9,220.9,2
2025-01-30,YOKINE,premium_98,210.9,214.4,217.9,210.9,2
2025-01-31,YOKINE,premium_98,205.9,209.9,213.9,205.9,2
2026-01-01,YOKINE,premium_98,197.9,207.4,216.9,197.9,2
2026-01-02,YOKINE,premium_98,190.9,195.9,200.9,190.9,2
2026-01-03,YOKINE,premium_98,190.9,194.9,198.9,190.9,2
2026-01-04,YOKINE,premium_98,185.9,189.4,192.9,185.9,2
2026-01-05,YOKINE,premium_98,185.9,188.4,190.9,185.9,2
2026-01-06,YOKINE,premium_98,179.9,184.4,188.9,179.9,2
2026-01-07,YOKINE,premium_98,199.9,215.4,230.9,199.9,2
2026-01-08,YOKINE,premium_98,199.9,208.4,216.9,199.9,2
2026-01-09,YOKINE,premium_98,191.9,196.4,200.9,191.9,2
2026-01-10,YOKINE,premium_98,191.9,194.4,196.9,191.9,2
2026-01-11,YOKINE,premium_98,191.9,192.4,192.9,191.9,2
2026-01-12,YOKINE,premium_98,184.9,187.9,190.9,184.9,2
2026-01-13,YOKINE,premium_98,174.9,180.9,186.9,174.9,2
2026-01-14,YOKINE,premium_98,204.9,217.9,230.9,204.9,2
2026-01-15,YOKINE,premium_98,204.9,207.9,210.9,204.9,2
2026-01-16,YOKINE,premium_98,191.9,195.4,198.9,191.9,2
2026-01-17,YOKINE,premium_98,184.9,190.9,196.9,184.9,2
2026-01-18,YOKINE,premium_98,184.9,187.9,190.9,184.9,2
2026-01-19,YOKINE,premium_98,184.9,186.9,188.9,184.9,2
2026-01-20,YOKINE,premium_98,178.9,182.9,186.9,178.9,2
2026-01-21,YOKINE,premium_98,203.9,215.4,226.9,203.9,2
2026-01-22,YOKINE,premium_98,199.9,201.4,202.9,199.9,2
2026-01-23,YOKINE,premium_98,194.9,196.9,198.9,194.9,2
2026-01-24,YOKINE,premium_98,193.9,194.4,194.9,193.9,2
2026-01-25,YOKINE,premium_98,192.9,193.9,194.9,192.9,2
2026-01-26,YOKINE,premium_98,184.9,186.9,188.9,184.9,2
2026-01-27,YOKINE,premium_98,184.9,185.9,186.9,184.9,2
2026-01-28,YOKINE,premium_98,184.9,205.9,226.9,184.9,2
2026-01-29,YOKINE,premium_98,184.9,193.9,202.9,184.9,2
2026-01-30,YOKINE,premium_98,181.9,189.4,196.9,181.9,2
2026-01-31,YOKINE,premium_98,181.9,187.4,192.9,181.9,2
