date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-05,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-06,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-07,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-08,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-09,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-10,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-11,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-12,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-13,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-14,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-15,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-16,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-17,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-18,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-19,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-20,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-21,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-22,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-23,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-24,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-25,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-26,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-27,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-28,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2020-02-29,WEBBERTON,premium_98,164.9,166.4,167.8,164.9,2
2021-01-01,WEBBERTON,premium_98,143.9,145.4,146.8,143.9,2
2021-01-02,WEBBERTON,premium_98,143.9,145.4,146.8,143.9,2
2021-01-03,WEBBERTON,premium_98,143.9,145.4,146.8,143.9,2
2021-01-04,WEBBERTON,premium_98,143.9,145.4,146.8,143.9,2
2021-01-05,WEBBERTON,premium_98,143.9,145.4,146.8,143.9,2
2021-01-06,WEBBERTON,premium_98,143.9,145.4,146.8,143.9,2
2021-01-07,WEBBERTON,premium_98,143.9,145.4,146.8,143.9,2
2021-01-08,WEBBERTON,premium_98,143.9,145.4,146.8,143.9,2
2021-01-09,WEBBERTON,premium_98,143.9,145.4,146.8,143.9,2
2021-01-10,WEBBERTON,premium_98,143.9,145.4,146.8,143.9,2
2021-01-11,WEBBERTON,premium_98,143.9,145.4,146.8,143.9,2
2021-01-12,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-13,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-14,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-15,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-16,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-17,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-18,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-19,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-20,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-21,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-22,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-23,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-24,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-25,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-26,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-27,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-28,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-29,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-30,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2021-01-31,WEBBERTON,premium_98,143.9,146.4,148.8,143.9,2
2022-01-01,WEBBERTON,premium_98,187.8,187.9,187.9,187.8,2
2022-01-02,WEBBERTON,premium_98,187.8,187.9,187.9,187.8,2
2022-01-03,WEBBERTON,premium_98,187.8,187.9,187.9,187.8,2
2022-01-04,WEBBERTON,premium_98,187.8,187.9,187.9,187.8,2
2022-01-05,WEBBERTON,premium_98,187.8,187.9,187.9,187.8,2
2022-01-06,WEBBERTON,premium_98,187.8,187.9,187.9,187.8,2
2022-01-07,WEBBERTON,premium_98,187.9,188.9,189.8,187.9,2
2022-01-08,WEBBERTON,premium_98,189.8,190.4,190.9,189.8,2
2022-01-09,WEBBERTON,premium_98,189.8,190.4,190.9,189.8,2
2022-01-10,WEBBERTON,premium_98,189.8,190.4,190.9,189.8,2
2022-01-11,WEBBERTON,premium_98,189.8,190.4,190.9,189.8,2
2022-01-12,WEBBERTON,premium_98,190.8,190.9,190.9,190.8,2
2022-01-13,WEBBERTON,premium_98,190.8,190.9,190.9,190.8,2
2022-01-14,WEBBERTON,premium_98,190.8,190.9,190.9,190.8,2
2022-01-15,WEBBERTON,premium_98,190.8,190.9,190.9,190.8,2
2022-01-16,WEBBERTON,premium_98,190.8,190.9,190.9,190.8,2
2022-01-17,WEBBERTON,premium_98,190.8,190.9,190.9,190.8,2
2022-01-18,WEBBERTON,premium_98,190.8,191.9,192.9,190.8,2
2022-01-19,WEBBERTON,premium_98,191.8,192.4,192.9,191.8,2
2022-01-20,WEBBERTON,premium_98,191.8,192.4,192.9,191.8,2
2022-01-21,WEBBERTON,premium_98,191.8,192.4,192.9,191.8,2
2022-01-22,WEBBERTON,premium_98,191.8,192.4,192.9,191.8,2
2022-01-23,WEBBERTON,premium_98,191.8,192.4,192.9,191.8,2
2022-01-24,WEBBERTON,premium_98,191.8,192.4,192.9,191.8,2
2022-01-25,WEBBERTON,premium_98,192.9,193.4,193.8,192.9,2
2022-01-26,WEBBERTON,premium_98,192.9,193.4,193.8,192.9,2
2022-01-27,WEBBERTON,premium_98,192.9,193.4,193.8,192.9,2
2022-01-28,WEBBERTON,premium_98,192.9,193.4,193.8,192.9,2
2022-01-29,WEBBERTON,premium_98,192.9,193.4,193.8,192.9,2
2022-01-30,WEBBERTON,premium_98,192.9,193.4,193.8,192.9,2
2022-01-31,WEBBERTON,premium_98,192.9,193.4,193.8,192.9,2
2023-01-01,WEBBERTON,premium_98,190.5,196.7,204.8,190.5,3
2023-01-02,WEBBERTON,premium_98,190.5,196.7,204.8,190.5,3
2023-01-03,WEBBERTON,premium_98,190.5,197.4,204.8,190.5,3
2023-01-04,WEBBERTON,premium_98,190.5,197.4,204.8,190.5,3
2023-01-05,WEBBERTON,premium_98,195.8,199.5,204.8,195.8,3
2023-01-06,WEBBERTON,premium_98,196.9,199.5,202.8,196.9,3
2023-01-07,WEBBERTON,premium_98,196.9,199.9,202.8,196.9,3
2023-01-08,WEBBERTON,premium_98,196.9,199.9,202.8,196.9,3
2023-01-09,WEBBERTON,premium_98,196.9,199.9,202.8,196.9,3
2023-01-10,WEBBERTON,premium_98,196.9,200.2,202.8,196.9,3
2023-01-11,WEBBERTON,premium_98,196.9,199.2,200.9,196.9,3
2023-01-12,WEBBERTON,premium_98,198.5,199.7,200.9,198.5,3
2023-01-13,WEBBERTON,premium_98,198.5,199.1,199.8,198.5,3
2023-01-14,WEBBERTON,premium_98,196.9,198.4,199.8,196.9,3
2023-01-15,WEBBERTON,premium_98,196.9,198.4,199.8,196.9,3
2023-01-16,WEBBERTON,premium_98,196.9,198.4,199.8,196.9,3
2023-01-17,WEBBERTON,premium_98,196.9,198.4,199.8,196.9,3
2023-01-18,WEBBERTON,premium_98,194.9,197.7,199.8,194.9,3
2023-01-19,WEBBERTON,premium_98,196.9,198.4,199.8,196.9,3
2023-01-20,WEBBERTON,premium_98,196.9,200.1,204.8,196.9,3
2023-01-21,WEBBERTON,premium_98,196.9,200.1,204.8,196.9,3
2023-01-22,WEBBERTON,premium_98,196.9,200.1,204.8,196.9,3
2023-01-23,WEBBERTON,premium_98,196.9,200.1,204.8,196.9,3
2023-01-24,WEBBERTON,premium_98,196.9,200.1,204.8,196.9,3
2023-01-25,WEBBERTON,premium_98,196.9,200.1,204.8,196.9,3
2023-01-26,WEBBERTON,premium_98,198.5,201.4,204.8,198.5,3
2023-01-27,WEBBERTON,premium_98,198.5,201.4,204.8,198.5,3
2023-01-28,WEBBERTON,premium_98,198.5,201.4,204.8,198.5,3
2023-01-29,WEBBERTON,premium_98,198.5,201.4,204.8,198.5,3
2023-01-30,WEBBERTON,premium_98,198.5,201.4,204.8,198.5,3
2023-01-31,WEBBERTON,premium_98,198.5,201.4,204.8,198.5,3
2024-01-01,WEBBERTON,premium_98,199.5,203.7,206.9,199.5,3
2024-01-02,WEBBERTON,premium_98,199.5,203.7,206.9,199.5,3
2024-01-03,WEBBERTON,premium_98,199.5,203.1,206.9,199.5,3
2024-01-04,WEBBERTON,premium_98,199.5,202.4,204.9,199.5,3
2024-01-05,WEBBERTON,premium_98,199.5,202.1,203.9,199.5,3
2024-01-06,WEBBERTON,premium_98,199.5,202.1,203.9,199.5,3
2024-01-07,WEBBERTON,premium_98,199.5,202.1,203.9,199.5,3
2024-01-08,WEBBERTON,premium_98,199.5,202.1,203.9,199.5,3
2024-01-09,WEBBERTON,premium_98,199.5,202.1,203.9,199.5,3
2024-01-10,WEBBERTON,premium_98,199.5,202.4,203.9,199.5,3
2024-01-11,WEBBERTON,premium_98,199.5,202.4,203.9,199.5,3
2024-01-12,WEBBERTON,premium_98,199.5,202.4,203.9,199.5,3
2024-01-13,WEBBERTON,premium_98,199.5,202.4,203.9,199.5,3
2024-01-14,WEBBERTON,premium_98,199.5,202.4,203.9,199.5,3
2024-01-15,WEBBERTON,premium_98,199.5,202.4,203.9,199.5,3
2024-01-16,WEBBERTON,premium_98,199.5,202.4,203.9,199.5,3
2024-01-17,WEBBERTON,premium_98,199.5,202.4,203.9,199.5,3
2024-01-18,WEBBERTON,premium_98,199.5,202.4,203.9,199.5,3
2024-01-19,WEBBERTON,premium_98,199.5,202.4,203.9,199.5,3
2024-01-20,WEBBERTON,premium_98,199.5,202.4,203.9,199.5,3
2024-01-21,WEBBERTON,premium_98,199.5,202.4,203.9,199.5,3
2024-01-22,WEBBERTON,premium_98,199.5,202.4,203.9,199.5,3
2024-01-23,WEBBERTON,premium_98,202.5,203.4,203.9,202.5,3
2024-01-24,WEBBERTON,premium_98,202.5,203.4,203.9,202.5,3
2024-01-25,WEBBERTON,premium_98,202.5,203.7,204.9,202.5,3
2024-01-26,WEBBERTON,premium_98,202.5,204.1,205.9,202.5,3
2024-01-27,WEBBERTON,premium_98,202.5,204.1,205.9,202.5,3
2024-01-28,WEBBERTON,premium_98,202.5,204.1,205.9,202.5,3
2024-01-29,WEBBERTON,premium_98,202.5,204.1,205.9,202.5,3
2024-01-30,WEBBERTON,premium_98,202.5,206.1,208.8,202.5,3
2024-01-31,WEBBERTON,premium_98,202.5,206.4,208.8,202.5,3
2025-01-01,WEBBERTON,premium_98,190.5,195.4,198.9,190.5,3
2025-01-02,WEBBERTON,premium_98,190.5,195.4,198.9,190.5,3
2025-01-03,WEBBERTON,premium_98,190.5,195.4,198.9,190.5,3
2025-01-04,WEBBERTON,premium_98,192.9,196.2,198.9,192.9,3
2025-01-05,WEBBERTON,premium_98,192.9,196.2,198.9,192.9,3
2025-01-06,WEBBERTON,premium_98,192.9,196.2,198.9,192.9,3
2025-01-07,WEBBERTON,premium_98,192.9,197.2,199.8,192.9,3
2025-01-08,WEBBERTON,premium_98,195.5,198.7,200.9,195.5,3
2025-01-09,WEBBERTON,premium_98,195.5,198.7,200.9,195.5,3
2025-01-10,WEBBERTON,premium_98,195.5,198.7,200.9,195.5,3
2025-01-11,WEBBERTON,premium_98,195.5,198.7,200.9,195.5,3
2025-01-12,WEBBERTON,premium_98,195.5,198.7,200.9,195.5,3
2025-01-13,WEBBERTON,premium_98,195.5,198.7,200.9,195.5,3
2025-01-14,WEBBERTON,premium_98,195.5,200.1,202.9,195.5,3
2025-01-15,WEBBERTON,premium_98,197.4,200.7,202.9,197.4,3
2025-01-16,WEBBERTON,premium_98,197.4,200.7,202.9,197.4,3
2025-01-17,WEBBERTON,premium_98,197.4,200.7,202.9,197.4,3
2025-01-18,WEBBERTON,premium_98,197.4,200.7,202.9,197.4,3
2025-01-19,WEBBERTON,premium_98,197.4,200.7,202.9,197.4,3
2025-01-20,WEBBERTON,premium_98,197.4,200.7,202.9,197.4,3
2025-01-21,WEBBERTON,premium_98,197.4,201.4,203.8,197.4,3
2025-01-22,WEBBERTON,premium_98,201.5,202.7,203.8,201.5,3
2025-01-23,WEBBERTON,premium_98,201.5,202.7,203.8,201.5,3
2025-01-24,WEBBERTON,premium_98,201.5,203.4,205.8,201.5,3
2025-01-25,WEBBERTON,premium_98,201.5,203.4,205.8,201.5,3
2025-01-26,WEBBERTON,premium_98,201.5,203.4,205.8,201.5,3
2025-01-27,WEBBERTON,premium_98,201.5,203.4,205.8,201.5,3
2025-01-28,WEBBERTON,premium_98,201.5,203.4,205.8,201.5,3
2025-01-29,WEBBERTON,premium_98,201.5,203.4,205.8,201.5,3
2025-01-30,WEBBERTON,premium_98,201.5,203.4,205.8,201.5,3
2025-01-31,WEBBERTON,premium_98,201.5,203.4,205.8,201.5,3
2026-01-01,WEBBERTON,premium_98,186.9,188.4,189.8,186.9,3
2026-01-02,WEBBERTON,premium_98,186.9,188.4,189.8,186.9,3
2026-01-03,WEBBERTON,premium_98,186.9,188.4,189.8,186.9,3
2026-01-04,WEBBERTON,premium_98,186.9,188.4,189.8,186.9,3
2026-01-05,WEBBERTON,premium_98,186.9,188.4,189.8,186.9,3
2026-01-06,WEBBERTON,premium_98,186.9,188.4,189.8,186.9,3
2026-01-07,WEBBERTON,premium_98,186.9,188.4,189.8,186.9,3
2026-01-08,WEBBERTON,premium_98,186.9,188.4,189.8,186.9,3
2026-01-09,WEBBERTON,premium_98,186.5,187.7,189.8,186.5,3
2026-01-10,WEBBERTON,premium_98,186.5,187.7,189.8,186.5,3
2026-01-11,WEBBERTON,premium_98,186.5,187.7,189.8,186.5,3
2026-01-12,WEBBERTON,premium_98,186.5,187.7,189.8,186.5,3
2026-01-13,WEBBERTON,premium_98,186.5,187.7,189.8,186.5,3
2026-01-14,WEBBERTON,premium_98,186.5,187.7,189.8,186.5,3
2026-01-15,WEBBERTON,premium_98,186.5,187.7,189.8,186.5,3
2026-01-16,WEBBERTON,premium_98,186.5,187.7,189.8,186.5,3
2026-01-17,WEBBERTON,premium_98,182.9,186.4,189.8,182.9,3
2026-01-18,WEBBERTON,premium_98,182.9,186.4,189.8,182.9,3
2026-01-19,WEBBERTON,premium_98,182.9,186.4,189.8,182.9,3
2026-01-20,WEBBERTON,premium_98,182.9,186.4,189.8,182.9,3
2026-01-21,WEBBERTON,premium_98,182.9,186.4,189.8,182.9,3
2026-01-22,WEBBERTON,premium_98,182.9,186.4,189.8,182.9,3
2026-01-23,WEBBERTON,premium_98,182.9,186.4,189.8,182.9,3
2026-01-24,WEBBERTON,premium_98,182.9,186.4,189.8,182.9,3
2026-01-25,WEBBERTON,premium_98,182.9,186.4,189.8,182.9,3
2026-01-26,WEBBERTON,premium_98,182.9,186.4,189.8,182.9,3
2026-01-27,WEBBERTON,premium_98,182.9,186.4,189.8,182.9,3
2026-01-28,WEBBERTON,premium_98,182.9,186.4,189.8,182.9,3
2026-01-29,WEBBERTON,premium_98,182.9,186.4,189.8,182.9,3
2026-01-30,WEBBERTON,premium_98,184.9,186.4,187.8,184.9,3
2026-01-31,WEBBERTON,premium_98,186.5,187.1,187.8,186.5,3
