date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-09,CARINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-10,CARINE,premium_98,186.9,186.9,186.9,186.9,1
2023-01-11,CARINE,premium_98,218.9,218.9,218.9,218.9,1
2023-01-12,CARINE,premium_98,208.9,208.9,208.9,208.9,1
2023-01-13,CARINE,premium_98,199.9,199.9,199.9,199.9,1
2023-01-14,CARINE,premium_98,188.9,188.9,188.9,188.9,1
2023-01-15,CARINE,premium_98,188.9,188.9,188.9,188.9,1
2023-01-16,CARINE,premium_98,186.9,186.9,186.9,186.9,1
2023-01-17,CARINE,premium_98,182.9,182.9,182.9,182.9,1
2023-01-18,CARINE,premium_98,220.9,220.9,220.9,220.9,1
2023-01-19,CARINE,premium_98,209.9,209.9,209.9,209.9,1
2023-01-20,CARINE,premium_98,207.9,207.9,207.9,207.9,1
2023-01-21,CARINE,premium_98,194.9,194.9,194.9,194.9,1
2023-01-22,CARINE,premium_98,192.9,192.9,192.9,192.9,1
2023-01-23,CARINE,premium_98,190.9,190.9,190.9,190.9,1
2023-01-24,CARINE,premium_98,187.9,187.9,187.9,187.9,1
2023-01-25,CARINE,premium_98,232.9,232.9,232.9,232.9,1
2023-01-26,CARINE,premium_98,217.9,217.9,217.9,217.9,1
2023-01-27,CARINE,premium_98,210.9,210.9,210.9,210.9,1
2023-01-28,CARINE,premium_98,200.9,200.9,200.9,200.9,1
2023-01-29,CARINE,premium_98,198.9,198.9,198.9,198.9,1
2023-01-30,CARINE,premium_98,198.9,198.9,198.9,198.9,1
2023-01-31,CARINE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-01,CARINE,premium_98,192.9,192.9,192.9,192.9,1
2024-01-02,CARINE,premium_98,190.9,190.9,190.9,190.9,1
2024-01-03,CARINE,premium_98,237.9,237.9,237.9,237.9,1
2024-01-04,CARINE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-05,CARINE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-06,CARINE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-07,CARINE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-08,CARINE,premium_98,195.9,195.9,195.9,195.9,1
2024-01-09,CARINE,premium_98,186.9,186.9,186.9,186.9,1
2024-01-10,CARINE,premium_98,236.9,236.9,236.9,236.9,1
2024-01-11,CARINE,premium_98,219.9,219.9,219.9,219.9,1
2024-01-12,CARINE,premium_98,209.9,209.9,209.9,209.9,1
2024-01-13,CARINE,premium_98,197.9,197.9,197.9,197.9,1
2024-01-14,CARINE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-15,CARINE,premium_98,191.9,191.9,191.9,191.9,1
2024-01-16,CARINE,premium_98,183.9,183.9,183.9,183.9,1
2024-01-17,CARINE,premium_98,233.9,233.9,233.9,233.9,1
2024-01-18,CARINE,premium_98,220.9,220.9,220.9,220.9,1
2024-01-19,CARINE,premium_98,206.9,206.9,206.9,206.9,1
2024-01-20,CARINE,premium_98,199.9,199.9,199.9,199.9,1
2024-01-21,CARINE,premium_98,198.9,198.9,198.9,198.9,1
2024-01-22,CARINE,premium_98,196.9,196.9,196.9,196.9,1
2024-01-23,CARINE,premium_98,188.9,188.9,188.9,188.9,1
2024-01-24,CARINE,premium_98,234.9,234.9,234.9,234.9,1
2024-01-25,CARINE,premium_98,223.9,223.9,223.9,223.9,1
2024-01-26,CARINE,premium_98,213.9,213.9,213.9,213.9,1
2024-01-27,CARINE,premium_98,203.9,203.9,203.9,203.9,1
2024-01-28,CARINE,premium_98,206.9,206.9,206.9,206.9,1
2024-01-29,CARINE,premium_98,201.9,201.9,201.9,201.9,1
2024-01-30,CARINE,premium_98,194.9,194.9,194.9,194.9,1
2024-01-31,CARINE,premium_98,240.9,240.9,240.9,240.9,1
2025-01-01,CARINE,premium_98,232.9,232.9,232.9,232.9,1
2025-01-02,CARINE,premium_98,224.9,224.9,224.9,224.9,1
2025-01-03,CARINE,premium_98,212.9,212.9,212.9,212.9,1
2025-01-04,CARINE,premium_98,204.9,204.9,204.9,204.9,1
2025-01-05,CARINE,premium_98,199.9,199.9,199.9,199.9,1
2025-01-06,CARINE,premium_98,192.9,192.9,192.9,192.9,1
2025-01-07,CARINE,premium_98,187.9,187.9,187.9,187.9,1
2025-01-08,CARINE,premium_98,233.9,233.9,233.9,233.9,1
2025-01-09,CARINE,premium_98,225.9,225.9,225.9,225.9,1
2025-01-10,CARINE,premium_98,211.9,211.9,211.9,211.9,1
2025-01-11,CARINE,premium_98,197.9,197.9,197.9,197.9,1
2025-01-12,CARINE,premium_98,197.9,197.9,197.9,197.9,1
2025-01-13,CARINE,premium_98,190.9,190.9,190.9,190.9,1
2025-01-14,CARINE,premium_98,185.9,185.9,185.9,185.9,1
2025-01-15,CARINE,premium_98,235.9,235.9,235.9,235.9,1
2025-01-16,CARINE,premium_98,216.9,216.9,216.9,216.9,1
2025-01-17,CARINE,premium_98,207.9,207.9,207.9,207.9,1
2025-01-18,CARINE,premium_98,201.9,201.9,201.9,201.9,1
2025-01-19,CARINE,premium_98,196.9,196.9,196.9,196.9,1
2025-01-20,CARINE,premium_98,192.9,192.9,192.9,192.9,1
2025-01-21,CARINE,premium_98,190.9,190.9,190.9,190.9,1
2025-01-22,CARINE,premium_98,237.9,237.9,237.9,237.9,1
2025-01-23,CARINE,premium_98,217.9,217.9,217.9,217.9,1
2025-01-24,CARINE,premium_98,203.9,203.9,203.9,203.9,1
2025-01-25,CARINE,premium_98,194.9,194.9,194.9,194.9,1
2025-01-26,CARINE,premium_98,196.9,196.9,196.9,196.9,1
2025-01-27,CARINE,premium_98,187.9,187.9,187.9,187.9,1
2025-01-28,CARINE,premium_98,184.9,184.9,184.9,184.9,1
2025-01-29,CARINE,premium_98,234.9,234.9,234.9,234.9,1
2025-01-30,CARINE,premium_98,216.9,216.9,216.9,216.9,1
2025-01-31,CARINE,premium_98,201.9,201.9,201.9,201.9,1
2026-01-01,CARINE,premium_98,214.9,214.9,214.9,214.9,1
2026-01-02,CARINE,premium_98,200.9,200.9,200.9,200.9,1
2026-01-03,CARINE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-04,CARINE,premium_98,192.9,192.9,192.9,192.9,1
2026-01-05,CARINE,premium_98,193.9,193.9,193.9,193.9,1
2026-01-06,CARINE,premium_98,185.9,185.9,185.9,185.9,1
2026-01-07,CARINE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-08,CARINE,premium_98,198.9,198.9,198.9,198.9,1
2026-01-09,CARINE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-10,CARINE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-11,CARINE,premium_98,192.9,192.9,192.9,192.9,1
2026-01-12,CARINE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-13,CARINE,premium_98,183.9,183.9,183.9,183.9,1
2026-01-14,CARINE,premium_98,220.9,220.9,220.9,220.9,1
2026-01-15,CARINE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-16,CARINE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-17,CARINE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-18,CARINE,premium_98,192.9,192.9,192.9,192.9,1
2026-01-19,CARINE,premium_98,191.9,191.9,191.9,191.9,1
2026-01-20,CARINE,premium_98,183.9,183.9,183.9,183.9,1
2026-01-21,CARINE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-22,CARINE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-23,CARINE,premium_98,196.9,196.9,196.9,196.9,1
2026-01-24,CARINE,premium_98,192.9,192.9,192.9,192.9,1
2026-01-25,CARINE,premium_98,190.9,190.9,190.9,190.9,1
2026-01-26,CARINE,premium_98,189.9,189.9,189.9,189.9,1
2026-01-27,CARINE,premium_98,183.9,183.9,183.9,183.9,1
2026-01-28,CARINE,premium_98,224.9,224.9,224.9,224.9,1
2026-01-29,CARINE,premium_98,204.9,204.9,204.9,204.9,1
2026-01-30,CARINE,premium_98,194.9,194.9,194.9,194.9,1
2026-01-31,CARINE,premium_98,190.9,190.9,190.9,190.9,1
