date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-08,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-09,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-10,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-11,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-12,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-13,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-14,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-15,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-16,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-17,BRIDGETOWN,premium_98,181.9,182.8,183.7,181.9,2
2022-01-18,BRIDGETOWN,premium_98,183.7,184.3,184.9,183.7,2
2022-01-19,BRIDGETOWN,premium_98,184.9,185.8,186.7,184.9,2
2022-01-20,BRIDGETOWN,premium_98,184.9,185.8,186.7,184.9,2
2022-01-21,BRIDGETOWN,premium_98,186.7,186.8,186.9,186.7,2
2022-01-22,BRIDGETOWN,premium_98,186.9,187.8,188.7,186.9,2
2022-01-23,BRIDGETOWN,premium_98,186.9,187.8,188.7,186.9,2
2022-01-24,BRIDGETOWN,premium_98,186.9,187.8,188.7,186.9,2
2022-01-25,BRIDGETOWN,premium_98,186.9,187.8,188.7,186.9,2
2022-01-26,BRIDGETOWN,premium_98,186.9,187.8,188.7,186.9,2
2022-01-27,BRIDGETOWN,premium_98,186.9,187.8,188.7,186.9,2
2022-01-28,BRIDGETOWN,premium_98,186.9,187.8,188.7,186.9,2
2022-01-29,BRIDGETOWN,premium_98,186.9,187.8,188.7,186.9,2
2022-01-30,BRIDGETOWN,premium_98,186.9,187.8,188.7,186.9,2
2022-01-31,BRIDGETOWN,premium_98,186.9,187.8,188.7,186.9,2
2023-01-01,BRIDGETOWN,premium_98,196.5,196.5,196.5,196.5,1
2023-01-02,BRIDGETOWN,premium_98,196.5,196.5,196.5,196.5,1
2023-01-03,BRIDGETOWN,premium_98,196.5,196.5,196.5,196.5,1
2023-01-04,BRIDGETOWN,premium_98,196.5,196.5,196.5,196.5,1
2023-01-05,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-06,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-07,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-08,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-09,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-10,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-11,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-12,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-13,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-14,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-15,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-16,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-17,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-18,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-19,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-20,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-21,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-22,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-23,BRIDGETOWN,premium_98,197.7,197.7,197.7,197.7,1
2023-01-24,BRIDGETOWN,premium_98,197.7,197.8,197.9,197.7,2
2023-01-25,BRIDGETOWN,premium_98,198.5,198.5,198.5,198.5,1
2023-01-26,BRIDGETOWN,premium_98,198.5,198.5,198.5,198.5,1
2023-01-27,BRIDGETOWN,premium_98,198.5,198.5,198.5,198.5,1
2023-01-28,BRIDGETOWN,premium_98,198.5,198.5,198.5,198.5,1
2023-01-29,BRIDGETOWN,premium_98,198.5,198.5,198.5,198.5,1
2023-01-30,BRIDGETOWN,premium_98,198.5,198.5,198.5,198.5,1
2023-01-31,BRIDGETOWN,premium_98,198.5,198.5,198.5,198.5,1
2024-01-01,BRIDGETOWN,premium_98,208.9,209.3,209.7,208.9,2
2024-01-02,BRIDGETOWN,premium_98,208.9,209.3,209.7,208.9,2
2024-01-03,BRIDGETOWN,premium_98,208.9,209.3,209.7,208.9,2
2024-01-04,BRIDGETOWN,premium_98,208.9,209.3,209.7,208.9,2
2024-01-05,BRIDGETOWN,premium_98,208.9,209.3,209.7,208.9,2
2024-01-06,BRIDGETOWN,premium_98,208.9,209.3,209.7,208.9,2
2024-01-07,BRIDGETOWN,premium_98,208.9,209.3,209.7,208.9,2
2024-01-08,BRIDGETOWN,premium_98,208.9,209.3,209.7,208.9,2
2024-01-09,BRIDGETOWN,premium_98,208.9,209.3,209.7,208.9,2
2024-01-10,BRIDGETOWN,premium_98,208.9,209.3,209.7,208.9,2
2024-01-11,BRIDGETOWN,premium_98,208.9,209.3,209.7,208.9,2
2024-01-12,BRIDGETOWN,premium_98,204.9,207.3,209.7,204.9,2
2024-01-13,BRIDGETOWN,premium_98,204.9,205.3,205.7,204.9,2
2024-01-14,BRIDGETOWN,premium_98,204.9,205.3,205.7,204.9,2
2024-01-15,BRIDGETOWN,premium_98,204.9,205.3,205.7,204.9,2
2024-01-16,BRIDGETOWN,premium_98,204.9,205.3,205.7,204.9,2
2024-01-17,BRIDGETOWN,premium_98,204.9,205.3,205.7,204.9,2
2024-01-18,BRIDGETOWN,premium_98,204.9,205.3,205.7,204.9,2
2024-01-19,BRIDGETOWN,premium_98,204.9,205.3,205.7,204.9,2
2024-01-20,BRIDGETOWN,premium_98,204.9,205.3,205.7,204.9,2
2024-01-21,BRIDGETOWN,premium_98,204.9,205.3,205.7,204.9,2
2024-01-22,BRIDGETOWN,premium_98,204.9,205.3,205.7,204.9,2
2024-01-23,BRIDGETOWN,premium_98,204.9,205.3,205.7,204.9,2
2024-01-24,BRIDGETOWN,premium_98,204.9,205.8,206.7,204.9,2
2024-01-25,BRIDGETOWN,premium_98,206.7,207.3,207.9,206.7,2
2024-01-26,BRIDGETOWN,premium_98,207.9,208.3,208.7,207.9,2
2024-01-27,BRIDGETOWN,premium_98,207.9,208.3,208.7,207.9,2
2024-01-28,BRIDGETOWN,premium_98,207.9,208.3,208.7,207.9,2
2024-01-29,BRIDGETOWN,premium_98,207.9,208.3,208.7,207.9,2
2024-01-30,BRIDGETOWN,premium_98,208.7,210.3,211.9,208.7,2
2024-01-31,BRIDGETOWN,premium_98,211.9,212.3,212.7,211.9,2
2025-01-01,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-02,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-03,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-04,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-05,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-06,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-07,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-08,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-09,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-10,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-11,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-12,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-13,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-14,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-15,BRIDGETOWN,premium_98,204.9,206.3,207.7,204.9,2
2025-01-16,BRIDGETOWN,premium_98,206.9,207.3,207.7,206.9,2
2025-01-17,BRIDGETOWN,premium_98,206.9,208.3,209.7,206.9,2
2025-01-18,BRIDGETOWN,premium_98,206.9,208.3,209.7,206.9,2
2025-01-19,BRIDGETOWN,premium_98,206.9,208.3,209.7,206.9,2
2025-01-20,BRIDGETOWN,premium_98,206.9,208.3,209.7,206.9,2
2025-01-21,BRIDGETOWN,premium_98,209.7,209.8,209.9,209.7,2
2025-01-22,BRIDGETOWN,premium_98,209.9,211.3,212.7,209.9,2
2025-01-23,BRIDGETOWN,premium_98,209.9,211.3,212.7,209.9,2
2025-01-24,BRIDGETOWN,premium_98,209.9,211.3,212.7,209.9,2
2025-01-25,BRIDGETOWN,premium_98,209.9,211.3,212.7,209.9,2
2025-01-26,BRIDGETOWN,premium_98,209.9,211.3,212.7,209.9,2
2025-01-27,BRIDGETOWN,premium_98,209.9,211.3,212.7,209.9,2
2025-01-28,BRIDGETOWN,premium_98,209.9,211.3,212.7,209.9,2
2025-01-29,BRIDGETOWN,premium_98,209.9,211.3,212.7,209.9,2
2025-01-30,BRIDGETOWN,premium_98,206.9,209.8,212.7,206.9,2
2025-01-31,BRIDGETOWN,premium_98,206.9,208.3,209.7,206.9,2
2026-01-01,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-02,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-03,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-04,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-05,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-06,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-07,BRIDGETOWN,premium_98,183.9,190.9,197.9,183.9,2
2026-01-08,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-09,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-10,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-11,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-12,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-13,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-14,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-15,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-16,BRIDGETOWN,premium_98,183.9,190.9,197.9,183.9,2
2026-01-17,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-18,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-19,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-20,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-21,BRIDGETOWN,premium_98,197.9,199.3,200.7,197.9,2
2026-01-22,BRIDGETOWN,premium_98,194.9,197.8,200.7,194.9,2
2026-01-23,BRIDGETOWN,premium_98,194.9,196.3,197.7,194.9,2
2026-01-24,BRIDGETOWN,premium_98,194.9,196.3,197.7,194.9,2
2026-01-25,BRIDGETOWN,premium_98,194.9,196.3,197.7,194.9,2
2026-01-26,BRIDGETOWN,premium_98,194.9,196.3,197.7,194.9,2
2026-01-27,BRIDGETOWN,premium_98,194.9,196.3,197.7,194.9,2
2026-01-28,BRIDGETOWN,premium_98,194.9,196.3,197.7,194.9,2
2026-01-29,BRIDGETOWN,premium_98,194.9,196.3,197.7,194.9,2
2026-01-30,BRIDGETOWN,premium_98,194.9,196.3,197.7,194.9,2
2026-01-31,BRIDGETOWN,premium_98,194.9,196.3,197.7,194.9,2
