date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,KELMSCOTT,premium_95,159.7,167.1,169.5,159.7,4
2020-01-09,KELMSCOTT,premium_95,158.7,162.8,165.3,158.7,4
2020-01-10,KELMSCOTT,premium_95,155.7,157.8,158.7,155.7,4
2020-01-11,KELMSCOTT,premium_95,151.7,156.4,163.5,151.7,4
2020-01-12,KELMSCOTT,premium_95,149.9,152.8,154.9,149.9,4
2020-01-13,KELMSCOTT,premium_95,143.7,147.5,154.5,143.7,4
2020-01-14,KELMSCOTT,premium_95,159.7,170.2,173.7,159.7,4
2020-01-15,KELMSCOTT,premium_95,159.7,166.6,169.5,159.7,4
2020-01-16,KELMSCOTT,premium_95,158.7,163.4,165.3,158.7,4
2020-01-17,KELMSCOTT,premium_95,154.7,157.1,158.5,154.7,4
2020-01-18,KELMSCOTT,premium_95,150.3,151.8,154.5,150.3,4
2020-01-19,KELMSCOTT,premium_95,146.3,148.8,150.7,146.3,4
2020-01-20,KELMSCOTT,premium_95,141.7,144.4,150.3,141.7,4
2020-01-21,KELMSCOTT,premium_95,159.7,169.4,174.7,159.7,4
2020-01-22,KELMSCOTT,premium_95,159.7,165.6,167.5,159.7,4
2020-01-23,KELMSCOTT,premium_95,156.7,160.2,161.7,156.7,4
2020-01-24,KELMSCOTT,premium_95,152.7,154.8,157.7,152.7,4
2020-01-25,KELMSCOTT,premium_95,148.7,149.5,150.9,148.7,4
2020-01-26,KELMSCOTT,premium_95,145.9,148.0,149.4,145.9,4
2020-01-27,KELMSCOTT,premium_95,140.3,145.6,149.4,140.3,4
2020-01-28,KELMSCOTT,premium_95,159.7,167.4,170.7,159.7,4
2020-01-29,KELMSCOTT,premium_95,144.9,158.7,166.5,144.9,4
2020-01-30,KELMSCOTT,premium_95,144.9,154.7,159.7,144.9,4
2020-01-31,KELMSCOTT,premium_95,149.7,153.0,154.5,149.7,4
2020-02-01,KELMSCOTT,premium_95,145.7,148.2,150.9,145.7,4
2020-02-02,KELMSCOTT,premium_95,143.5,146.7,149.9,143.5,4
2020-02-03,KELMSCOTT,premium_95,138.7,142.2,147.5,138.7,4
2020-02-04,KELMSCOTT,premium_95,158.7,166.6,169.7,158.7,4
2020-02-05,KELMSCOTT,premium_95,141.9,156.8,163.5,141.9,4
2020-02-06,KELMSCOTT,premium_95,154.7,158.9,160.7,154.7,4
2020-02-07,KELMSCOTT,premium_95,149.7,152.3,154.3,149.7,4
2020-02-08,KELMSCOTT,premium_95,144.7,147.9,149.9,144.7,4
2020-02-09,KELMSCOTT,premium_95,144.7,146.2,148.5,144.7,4
2020-02-10,KELMSCOTT,premium_95,136.7,141.0,148.5,136.7,4
2020-02-11,KELMSCOTT,premium_95,136.9,150.3,168.9,136.9,4
2020-02-12,KELMSCOTT,premium_95,156.7,161.8,165.3,156.7,4
2020-02-13,KELMSCOTT,premium_95,139.9,151.2,157.5,139.9,4
2020-02-14,KELMSCOTT,premium_95,145.7,152.2,159.5,145.7,4
2020-02-15,KELMSCOTT,premium_95,141.7,144.4,145.9,141.7,4
2020-02-16,KELMSCOTT,premium_95,139.9,142.0,144.5,139.9,4
2020-02-17,KELMSCOTT,premium_95,135.9,138.2,144.5,135.9,4
2020-02-18,KELMSCOTT,premium_95,135.9,136.8,138.5,135.9,4
2020-02-19,KELMSCOTT,premium_95,147.7,160.6,167.5,147.7,4
2020-02-20,KELMSCOTT,premium_95,137.9,150.4,158.7,137.9,4
2020-02-21,KELMSCOTT,premium_95,145.7,148.6,149.7,145.7,4
2020-02-22,KELMSCOTT,premium_95,141.7,143.1,144.5,141.7,4
2020-02-23,KELMSCOTT,premium_95,140.4,142.0,144.4,140.4,4
2020-02-24,KELMSCOTT,premium_95,136.7,139.0,144.4,136.7,4
2020-02-25,KELMSCOTT,premium_95,135.9,138.7,144.4,135.9,4
2020-02-26,KELMSCOTT,premium_95,149.7,160.5,168.5,149.7,4
2020-02-27,KELMSCOTT,premium_95,149.7,156.0,158.5,149.7,4
2020-02-28,KELMSCOTT,premium_95,145.7,147.3,149.3,145.7,4
2020-02-29,KELMSCOTT,premium_95,139.7,142.1,144.9,139.7,4
2021-01-01,KELMSCOTT,premium_95,135.7,138.3,139.9,135.7,4
2021-01-02,KELMSCOTT,premium_95,123.7,128.2,131.5,123.7,4
2021-01-03,KELMSCOTT,premium_95,121.9,122.9,123.9,121.9,4
2021-01-04,KELMSCOTT,premium_95,119.9,121.8,123.7,119.9,4
2021-01-05,KELMSCOTT,premium_95,116.7,118.6,121.7,116.7,4
2021-01-06,KELMSCOTT,premium_95,137.7,153.6,159.9,137.7,4
2021-01-07,KELMSCOTT,premium_95,137.7,146.8,149.9,137.7,4
2021-01-08,KELMSCOTT,premium_95,129.7,137.6,140.7,129.7,4
2021-01-09,KELMSCOTT,premium_95,123.7,128.3,129.9,123.7,4
2021-01-10,KELMSCOTT,premium_95,121.5,122.8,123.9,121.5,4
2021-01-11,KELMSCOTT,premium_95,118.7,119.5,119.9,118.7,4
2021-01-12,KELMSCOTT,premium_95,116.9,117.8,119.5,116.9,4
2021-01-13,KELMSCOTT,premium_95,138.7,155.3,161.9,138.7,4
2021-01-14,KELMSCOTT,premium_95,138.7,147.8,151.9,138.7,4
2021-01-15,KELMSCOTT,premium_95,130.7,137.6,139.9,130.7,4
2021-01-16,KELMSCOTT,premium_95,124.7,128.6,129.9,124.7,4
2021-01-17,KELMSCOTT,premium_95,121.9,125.1,127.9,121.9,4
2021-01-18,KELMSCOTT,premium_95,118.7,121.1,123.9,118.7,4
2021-01-19,KELMSCOTT,premium_95,117.7,120.1,124.9,117.7,4
2021-01-20,KELMSCOTT,premium_95,140.7,158.1,164.9,140.7,4
2021-01-21,KELMSCOTT,premium_95,140.7,149.5,153.9,140.7,4
2021-01-22,KELMSCOTT,premium_95,132.7,140.1,143.9,132.7,4
2021-01-23,KELMSCOTT,premium_95,126.7,129.5,131.9,126.7,4
2021-01-24,KELMSCOTT,premium_95,125.9,127.5,129.7,125.9,4
2021-01-25,KELMSCOTT,premium_95,118.5,122.0,124.9,118.5,4
2021-01-26,KELMSCOTT,premium_95,120.7,122.4,124.9,120.7,4
2021-01-27,KELMSCOTT,premium_95,141.7,157.3,164.9,141.7,4
2021-01-28,KELMSCOTT,premium_95,141.7,150.1,155.9,141.7,4
2021-01-29,KELMSCOTT,premium_95,133.7,138.8,141.9,133.7,4
2021-01-30,KELMSCOTT,premium_95,128.7,134.6,141.9,128.7,4
2021-01-31,KELMSCOTT,premium_95,126.9,128.1,128.7,126.9,4
2022-01-01,KELMSCOTT,premium_95,175.7,183.8,187.9,175.7,4
2022-01-02,KELMSCOTT,premium_95,175.7,183.0,186.7,175.7,4
2022-01-03,KELMSCOTT,premium_95,169.7,178.6,181.9,169.7,4
2022-01-04,KELMSCOTT,premium_95,169.7,175.8,178.9,169.7,4
2022-01-05,KELMSCOTT,premium_95,169.7,173.8,177.7,169.7,4
2022-01-06,KELMSCOTT,premium_95,160.7,167.3,170.9,160.7,4
2022-01-07,KELMSCOTT,premium_95,166.7,168.6,169.7,166.7,4
2022-01-08,KELMSCOTT,premium_95,164.7,165.5,165.9,164.7,4
2022-01-09,KELMSCOTT,premium_95,161.7,163.3,165.7,161.7,4
2022-01-10,KELMSCOTT,premium_95,161.7,162.6,162.9,161.7,4
2022-01-11,KELMSCOTT,premium_95,159.7,160.6,162.7,159.7,4
2022-01-12,KELMSCOTT,premium_95,179.7,192.3,197.7,179.7,4
2022-01-13,KELMSCOTT,premium_95,179.7,191.1,198.9,179.7,4
2022-01-14,KELMSCOTT,premium_95,179.7,187.3,191.7,179.7,4
2022-01-15,KELMSCOTT,premium_95,177.7,185.1,187.9,177.7,4
2022-01-16,KELMSCOTT,premium_95,175.7,181.8,184.9,175.7,4
2022-01-17,KELMSCOTT,premium_95,175.7,180.9,184.5,175.7,4
2022-01-18,KELMSCOTT,premium_95,175.7,179.1,181.9,175.7,4
2022-01-19,KELMSCOTT,premium_95,173.7,177.6,178.9,173.7,4
2022-01-20,KELMSCOTT,premium_95,173.7,174.8,175.7,173.7,4
2022-01-21,KELMSCOTT,premium_95,170.7,172.2,175.7,170.7,4
2022-01-22,KELMSCOTT,premium_95,167.9,169.3,170.7,167.9,4
2022-01-23,KELMSCOTT,premium_95,165.7,167.8,170.7,165.7,4
2022-01-24,KELMSCOTT,premium_95,165.7,167.1,170.7,165.7,4
2022-01-25,KELMSCOTT,premium_95,164.7,166.8,170.7,164.7,4
2022-01-26,KELMSCOTT,premium_95,185.7,197.6,201.9,185.7,4
2022-01-27,KELMSCOTT,premium_95,185.7,195.1,200.7,185.7,4
2022-01-28,KELMSCOTT,premium_95,185.7,195.1,200.7,185.7,4
2022-01-29,KELMSCOTT,premium_95,182.7,191.8,196.7,182.7,4
2022-01-30,KELMSCOTT,premium_95,182.7,190.0,193.7,182.7,4
2022-01-31,KELMSCOTT,premium_95,178.7,187.8,193.7,178.7,4
2023-01-01,KELMSCOTT,premium_95,174.9,177.6,178.9,174.9,4
2023-01-02,KELMSCOTT,premium_95,176.7,178.0,178.9,176.7,4
2023-01-03,KELMSCOTT,premium_95,174.7,177.0,178.7,174.7,4
2023-01-04,KELMSCOTT,premium_95,191.7,199.1,208.9,191.7,4
2023-01-05,KELMSCOTT,premium_95,188.9,194.1,202.9,188.9,4
2023-01-06,KELMSCOTT,premium_95,185.7,189.0,192.9,185.7,4
2023-01-07,KELMSCOTT,premium_95,178.7,183.3,189.9,178.7,4
2023-01-08,KELMSCOTT,premium_95,178.7,180.0,181.7,178.7,4
2023-01-09,KELMSCOTT,premium_95,176.7,178.2,178.9,176.7,4
2023-01-10,KELMSCOTT,premium_95,175.9,176.6,177.7,175.9,4
2023-01-11,KELMSCOTT,premium_95,192.7,199.3,208.9,192.7,4
2023-01-12,KELMSCOTT,premium_95,192.7,196.5,200.9,192.7,4
2023-01-13,KELMSCOTT,premium_95,183.7,187.6,188.9,183.7,4
2023-01-14,KELMSCOTT,premium_95,177.7,180.2,182.9,177.7,4
2023-01-15,KELMSCOTT,premium_95,177.7,177.8,177.9,177.7,4
2023-01-16,KELMSCOTT,premium_95,173.7,174.8,176.9,173.7,4
2023-01-17,KELMSCOTT,premium_95,171.7,173.3,174.9,171.7,4
2023-01-18,KELMSCOTT,premium_95,191.7,202.1,210.9,191.7,4
2023-01-19,KELMSCOTT,premium_95,189.7,195.2,200.7,189.7,4
2023-01-20,KELMSCOTT,premium_95,182.9,185.3,188.9,182.9,4
2023-01-21,KELMSCOTT,premium_95,178.9,179.3,179.7,178.9,4
2023-01-22,KELMSCOTT,premium_95,174.9,178.3,179.7,174.9,4
2023-01-23,KELMSCOTT,premium_95,174.9,177.2,179.7,174.9,4
2023-01-24,KELMSCOTT,premium_95,173.7,176.3,179.7,173.7,4
2023-01-25,KELMSCOTT,premium_95,191.7,200.6,204.9,191.7,4
2023-01-26,KELMSCOTT,premium_95,191.7,197.3,200.9,191.7,4
2023-01-27,KELMSCOTT,premium_95,186.7,191.3,192.9,186.7,4
2023-01-28,KELMSCOTT,premium_95,183.7,187.8,189.7,183.7,4
2023-01-29,KELMSCOTT,premium_95,183.7,187.6,189.7,183.7,4
2023-01-30,KELMSCOTT,premium_95,181.7,185.8,188.7,181.7,4
2023-01-31,KELMSCOTT,premium_95,181.7,184.2,186.7,181.7,4
2024-01-01,KELMSCOTT,premium_95,180.9,182.1,182.9,180.9,4
2024-01-02,KELMSCOTT,premium_95,177.7,179.3,180.9,177.7,4
2024-01-03,KELMSCOTT,premium_95,178.9,194.8,222.9,178.9,4
2024-01-04,KELMSCOTT,premium_95,178.9,192.3,212.9,178.9,4
2024-01-05,KELMSCOTT,premium_95,178.9,186.8,198.9,178.9,4
2024-01-06,KELMSCOTT,premium_95,178.9,182.3,186.9,178.9,4
2024-01-07,KELMSCOTT,premium_95,178.9,182.3,186.9,178.9,4
2024-01-08,KELMSCOTT,premium_95,178.9,182.3,186.9,178.9,4
2024-01-09,KELMSCOTT,premium_95,176.9,178.3,179.9,176.9,4
2024-01-10,KELMSCOTT,premium_95,178.9,203.6,222.9,178.9,4
2024-01-11,KELMSCOTT,premium_95,197.7,206.6,214.9,197.7,4
2024-01-12,KELMSCOTT,premium_95,184.9,192.1,196.9,184.9,4
2024-01-13,KELMSCOTT,premium_95,182.9,184.6,186.9,182.9,4
2024-01-14,KELMSCOTT,premium_95,182.9,184.6,186.9,182.9,4
2024-01-15,KELMSCOTT,premium_95,180.9,182.1,184.9,180.9,4
2024-01-16,KELMSCOTT,premium_95,176.9,179.6,184.9,176.9,4
2024-01-17,KELMSCOTT,premium_95,197.7,212.1,222.9,197.7,4
2024-01-18,KELMSCOTT,premium_95,197.7,209.1,214.9,197.7,4
2024-01-19,KELMSCOTT,premium_95,189.7,195.6,198.9,189.7,4
2024-01-20,KELMSCOTT,premium_95,183.7,189.1,194.9,183.7,4
2024-01-21,KELMSCOTT,premium_95,183.7,188.1,190.9,183.7,4
2024-01-22,KELMSCOTT,premium_95,181.7,184.6,190.9,181.7,4
2024-01-23,KELMSCOTT,premium_95,177.7,181.6,184.9,177.7,4
2024-01-24,KELMSCOTT,premium_95,199.7,215.1,226.9,199.7,4
2024-01-25,KELMSCOTT,premium_95,199.7,208.6,212.9,199.7,4
2024-01-26,KELMSCOTT,premium_95,199.7,203.6,208.9,199.7,4
2024-01-27,KELMSCOTT,premium_95,187.7,196.3,199.9,187.7,4
2024-01-28,KELMSCOTT,premium_95,187.7,192.3,195.9,187.7,4
2024-01-29,KELMSCOTT,premium_95,185.7,190.3,195.9,185.7,4
2024-01-30,KELMSCOTT,premium_95,183.7,186.1,190.9,183.7,4
2024-01-31,KELMSCOTT,premium_95,199.7,220.1,228.9,199.7,4
2025-01-01,KELMSCOTT,premium_95,197.7,215.6,224.9,197.7,4
2025-01-02,KELMSCOTT,premium_95,197.7,204.3,214.9,197.7,4
2025-01-03,KELMSCOTT,premium_95,191.7,197.6,202.9,191.7,4
2025-01-04,KELMSCOTT,premium_95,184.7,186.8,192.9,184.7,4
2025-01-05,KELMSCOTT,premium_95,179.7,184.8,190.9,179.7,4
2025-01-06,KELMSCOTT,premium_95,179.7,182.8,184.9,179.7,4
2025-01-07,KELMSCOTT,premium_95,176.9,179.3,184.9,176.9,4
2025-01-08,KELMSCOTT,premium_95,199.7,216.1,224.9,199.7,4
2025-01-09,KELMSCOTT,premium_95,199.7,207.6,214.9,199.7,4
2025-01-10,KELMSCOTT,premium_95,189.7,197.0,204.9,189.7,4
2025-01-11,KELMSCOTT,premium_95,183.7,188.6,190.9,183.7,4
2025-01-12,KELMSCOTT,premium_95,179.7,186.1,190.9,179.7,4
2025-01-13,KELMSCOTT,premium_95,179.7,182.1,184.9,179.7,4
2025-01-14,KELMSCOTT,premium_95,176.9,179.3,182.9,176.9,4
2025-01-15,KELMSCOTT,premium_95,199.7,216.1,224.9,199.7,4
2025-01-16,KELMSCOTT,premium_95,199.7,206.6,210.9,199.7,4
2025-01-17,KELMSCOTT,premium_95,192.9,195.8,198.9,192.9,4
2025-01-18,KELMSCOTT,premium_95,188.9,189.1,189.7,188.9,4
2025-01-19,KELMSCOTT,premium_95,181.7,185.9,188.9,181.7,4
2025-01-20,KELMSCOTT,premium_95,180.9,183.9,188.3,180.9,4
2025-01-21,KELMSCOTT,premium_95,179.7,183.4,188.3,179.7,4
2025-01-22,KELMSCOTT,premium_95,199.7,215.6,226.9,199.7,4
2025-01-23,KELMSCOTT,premium_95,199.7,207.6,214.9,199.7,4
2025-01-24,KELMSCOTT,premium_95,192.9,195.3,198.9,192.9,4
2025-01-25,KELMSCOTT,premium_95,188.7,189.8,190.9,188.7,4
2025-01-26,KELMSCOTT,premium_95,179.7,186.9,190.9,179.7,4
2025-01-27,KELMSCOTT,premium_95,179.7,185.4,188.9,179.7,4
2025-01-28,KELMSCOTT,premium_95,179.7,182.6,184.9,179.7,4
2025-01-29,KELMSCOTT,premium_95,199.7,217.1,228.9,199.7,4
2025-01-30,KELMSCOTT,premium_95,198.9,203.6,210.9,198.9,4
2025-01-31,KELMSCOTT,premium_95,190.9,193.8,197.9,190.9,4
2026-01-01,KELMSCOTT,premium_95,177.7,188.3,194.9,177.7,4
2026-01-02,KELMSCOTT,premium_95,177.7,183.3,186.9,177.7,4
2026-01-03,KELMSCOTT,premium_95,174.7,181.6,186.9,174.7,4
2026-01-04,KELMSCOTT,premium_95,169.7,178.8,184.9,169.7,4
2026-01-05,KELMSCOTT,premium_95,169.7,177.8,182.9,169.7,4
2026-01-06,KELMSCOTT,premium_95,168.7,173.3,174.9,168.7,4
2026-01-07,KELMSCOTT,premium_95,179.7,204.1,214.9,179.7,4
2026-01-08,KELMSCOTT,premium_95,179.7,191.1,194.9,179.7,4
2026-01-09,KELMSCOTT,premium_95,177.7,183.6,188.9,177.7,4
2026-01-10,KELMSCOTT,premium_95,174.7,179.6,184.9,174.7,4
2026-01-11,KELMSCOTT,premium_95,169.7,176.8,182.9,169.7,4
2026-01-12,KELMSCOTT,premium_95,169.7,175.8,180.9,169.7,4
2026-01-13,KELMSCOTT,premium_95,168.7,172.1,174.9,168.7,4
2026-01-14,KELMSCOTT,premium_95,179.7,205.8,214.9,179.7,4
2026-01-15,KELMSCOTT,premium_95,179.7,191.1,204.9,179.7,4
2026-01-16,KELMSCOTT,premium_95,177.7,182.6,184.9,177.7,4
2026-01-17,KELMSCOTT,premium_95,174.7,179.8,184.9,174.7,4
2026-01-18,KELMSCOTT,premium_95,169.7,177.6,182.9,169.7,4
2026-01-19,KELMSCOTT,premium_95,169.7,176.1,180.9,169.7,4
2026-01-20,KELMSCOTT,premium_95,168.7,171.8,174.9,168.7,4
2026-01-21,KELMSCOTT,premium_95,179.7,203.6,214.9,179.7,4
2026-01-22,KELMSCOTT,premium_95,179.7,183.6,184.9,179.7,4
2026-01-23,KELMSCOTT,premium_95,176.9,178.3,179.9,176.9,4
2026-01-24,KELMSCOTT,premium_95,174.7,176.3,178.9,174.7,4
2026-01-25,KELMSCOTT,premium_95,168.7,174.3,178.9,168.7,4
2026-01-26,KELMSCOTT,premium_95,168.7,174.3,178.9,168.7,4
2026-01-27,KELMSCOTT,premium_95,168.7,172.8,174.9,168.7,4
2026-01-28,KELMSCOTT,premium_95,179.7,193.1,204.9,179.7,4
2026-01-29,KELMSCOTT,premium_95,178.9,183.1,188.9,178.9,4
2026-01-30,KELMSCOTT,premium_95,174.9,178.1,180.9,174.9,4
2026-01-31,KELMSCOTT,premium_95,174.7,175.8,178.9,174.7,4
