date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,MADDINGTON,lpg,89.9,89.9,89.9,89.9,2
2021-01-06,MADDINGTON,lpg,89.9,89.9,89.9,89.9,2
2021-01-07,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-08,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-09,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-10,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-11,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-12,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-13,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-14,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-15,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-16,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-17,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-18,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-19,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-20,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-21,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-22,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-23,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-24,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-25,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-26,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-27,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-28,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-29,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-30,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2021-01-31,MADDINGTON,lpg,89.9,92.9,95.9,89.9,2
2022-01-01,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-02,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-03,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-04,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-05,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-06,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-07,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-08,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-09,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-10,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-11,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-12,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-13,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-14,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-15,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-16,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-17,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-18,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-19,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-20,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-21,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-22,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-23,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-24,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-25,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-26,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-27,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-28,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-29,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-30,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2022-01-31,MADDINGTON,lpg,125.9,125.9,125.9,125.9,2
2023-01-01,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-02,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-03,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-04,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-05,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-06,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-07,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-08,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-09,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-10,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-11,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-12,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-13,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-14,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-15,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-16,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-17,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-18,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-19,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-20,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-21,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-22,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-23,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-24,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-25,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-26,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-27,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-28,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-29,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-30,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2023-01-31,MADDINGTON,lpg,128.9,128.9,128.9,128.9,2
2024-01-01,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-02,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-03,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-04,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-05,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-06,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-07,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-08,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-09,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-10,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-11,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-12,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-13,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-14,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-15,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-16,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-17,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-18,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-19,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-20,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-21,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-22,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-23,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-24,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-25,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-26,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-27,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-28,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-29,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-30,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
2024-01-31,MADDINGTON,lpg,131.9,133.9,135.9,131.9,2
