date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-21,ALEXANDER HEIGHTS,premium_95,191.9,191.9,191.9,191.9,1
2024-01-22,ALEXANDER HEIGHTS,premium_95,191.9,191.9,191.9,191.9,1
2024-01-23,ALEXANDER HEIGHTS,premium_95,185.9,185.9,185.9,185.9,1
2024-01-24,ALEXANDER HEIGHTS,premium_95,231.9,231.9,231.9,231.9,1
2024-01-25,ALEXANDER HEIGHTS,premium_95,219.9,219.9,219.9,219.9,1
2024-01-26,ALEXANDER HEIGHTS,premium_95,209.9,209.9,209.9,209.9,1
2024-01-27,ALEXANDER HEIGHTS,premium_95,195.9,195.9,195.9,195.9,1
2024-01-28,ALEXANDER HEIGHTS,premium_95,195.9,195.9,195.9,195.9,1
2024-01-29,ALEXANDER HEIGHTS,premium_95,189.9,189.9,189.9,189.9,1
2024-01-30,ALEXANDER HEIGHTS,premium_95,183.9,183.9,183.9,183.9,1
2024-01-31,ALEXANDER HEIGHTS,premium_95,239.9,239.9,239.9,239.9,1
2025-01-01,ALEXANDER HEIGHTS,premium_95,215.9,215.9,215.9,215.9,1
2025-01-02,ALEXANDER HEIGHTS,premium_95,209.9,209.9,209.9,209.9,1
2025-01-03,ALEXANDER HEIGHTS,premium_95,203.9,203.9,203.9,203.9,1
2025-01-04,ALEXANDER HEIGHTS,premium_95,197.9,197.9,197.9,197.9,1
2025-01-05,ALEXANDER HEIGHTS,premium_95,193.9,193.9,193.9,193.9,1
2025-01-06,ALEXANDER HEIGHTS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-07,ALEXANDER HEIGHTS,premium_95,185.9,185.9,185.9,185.9,1
2025-01-08,ALEXANDER HEIGHTS,premium_95,215.9,215.9,215.9,215.9,1
2025-01-09,ALEXANDER HEIGHTS,premium_95,209.9,209.9,209.9,209.9,1
2025-01-10,ALEXANDER HEIGHTS,premium_95,203.9,203.9,203.9,203.9,1
2025-01-11,ALEXANDER HEIGHTS,premium_95,197.9,197.9,197.9,197.9,1
2025-01-12,ALEXANDER HEIGHTS,premium_95,193.9,193.9,193.9,193.9,1
2025-01-13,ALEXANDER HEIGHTS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-14,ALEXANDER HEIGHTS,premium_95,185.9,185.9,185.9,185.9,1
2025-01-15,ALEXANDER HEIGHTS,premium_95,215.9,215.9,215.9,215.9,1
2025-01-16,ALEXANDER HEIGHTS,premium_95,209.9,209.9,209.9,209.9,1
2025-01-17,ALEXANDER HEIGHTS,premium_95,203.9,203.9,203.9,203.9,1
2025-01-18,ALEXANDER HEIGHTS,premium_95,197.9,197.9,197.9,197.9,1
2025-01-19,ALEXANDER HEIGHTS,premium_95,193.9,193.9,193.9,193.9,1
2025-01-20,ALEXANDER HEIGHTS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-21,ALEXANDER HEIGHTS,premium_95,185.9,185.9,185.9,185.9,1
2025-01-22,ALEXANDER HEIGHTS,premium_95,215.9,215.9,215.9,215.9,1
2025-01-23,ALEXANDER HEIGHTS,premium_95,209.9,209.9,209.9,209.9,1
2025-01-24,ALEXANDER HEIGHTS,premium_95,203.9,203.9,203.9,203.9,1
2025-01-25,ALEXANDER HEIGHTS,premium_95,197.9,197.9,197.9,197.9,1
2025-01-26,ALEXANDER HEIGHTS,premium_95,193.9,193.9,193.9,193.9,1
2025-01-27,ALEXANDER HEIGHTS,premium_95,189.9,189.9,189.9,189.9,1
2025-01-28,ALEXANDER HEIGHTS,premium_95,185.9,185.9,185.9,185.9,1
2025-01-29,ALEXANDER HEIGHTS,premium_95,215.9,215.9,215.9,215.9,1
2025-01-30,ALEXANDER HEIGHTS,premium_95,209.9,209.9,209.9,209.9,1
2025-01-31,ALEXANDER HEIGHTS,premium_95,205.9,205.9,205.9,205.9,1
2026-01-01,ALEXANDER HEIGHTS,premium_95,209.9,209.9,209.9,209.9,1
2026-01-02,ALEXANDER HEIGHTS,premium_95,195.9,195.9,195.9,195.9,1
2026-01-03,ALEXANDER HEIGHTS,premium_95,186.9,186.9,186.9,186.9,1
2026-01-04,ALEXANDER HEIGHTS,premium_95,181.9,181.9,181.9,181.9,1
2026-01-05,ALEXANDER HEIGHTS,premium_95,181.9,181.9,181.9,181.9,1
2026-01-06,ALEXANDER HEIGHTS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-07,ALEXANDER HEIGHTS,premium_95,219.9,219.9,219.9,219.9,1
2026-01-08,ALEXANDER HEIGHTS,premium_95,205.9,205.9,205.9,205.9,1
2026-01-09,ALEXANDER HEIGHTS,premium_95,191.9,191.9,191.9,191.9,1
2026-01-10,ALEXANDER HEIGHTS,premium_95,185.9,185.9,185.9,185.9,1
2026-01-11,ALEXANDER HEIGHTS,premium_95,181.9,181.9,181.9,181.9,1
2026-01-12,ALEXANDER HEIGHTS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-13,ALEXANDER HEIGHTS,premium_95,177.9,177.9,177.9,177.9,1
2026-01-14,ALEXANDER HEIGHTS,premium_95,221.9,221.9,221.9,221.9,1
2026-01-15,ALEXANDER HEIGHTS,premium_95,203.9,203.9,203.9,203.9,1
2026-01-16,ALEXANDER HEIGHTS,premium_95,191.9,191.9,191.9,191.9,1
2026-01-17,ALEXANDER HEIGHTS,premium_95,187.9,187.9,187.9,187.9,1
2026-01-18,ALEXANDER HEIGHTS,premium_95,183.9,183.9,183.9,183.9,1
2026-01-19,ALEXANDER HEIGHTS,premium_95,181.9,181.9,181.9,181.9,1
2026-01-20,ALEXANDER HEIGHTS,premium_95,177.9,177.9,177.9,177.9,1
2026-01-21,ALEXANDER HEIGHTS,premium_95,217.9,217.9,217.9,217.9,1
2026-01-22,ALEXANDER HEIGHTS,premium_95,197.9,197.9,197.9,197.9,1
2026-01-23,ALEXANDER HEIGHTS,premium_95,187.9,187.9,187.9,187.9,1
2026-01-24,ALEXANDER HEIGHTS,premium_95,183.9,183.9,183.9,183.9,1
2026-01-25,ALEXANDER HEIGHTS,premium_95,183.9,183.9,183.9,183.9,1
2026-01-26,ALEXANDER HEIGHTS,premium_95,179.9,179.9,179.9,179.9,1
2026-01-27,ALEXANDER HEIGHTS,premium_95,177.9,177.9,177.9,177.9,1
2026-01-28,ALEXANDER HEIGHTS,premium_95,217.9,217.9,217.9,217.9,1
2026-01-29,ALEXANDER HEIGHTS,premium_95,197.9,197.9,197.9,197.9,1
2026-01-30,ALEXANDER HEIGHTS,premium_95,187.9,187.9,187.9,187.9,1
2026-01-31,ALEXANDER HEIGHTS,premium_95,183.9,183.9,183.9,183.9,1
