date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-14,ASCOT,diesel,169.9,169.9,169.9,169.9,2
2024-01-15,ASCOT,diesel,169.9,169.9,169.9,169.9,2
2024-01-16,ASCOT,diesel,169.9,169.9,169.9,169.9,2
2024-01-17,ASCOT,diesel,169.9,171.9,173.9,169.9,2
2024-01-18,ASCOT,diesel,173.7,173.8,173.9,173.7,2
2024-01-19,ASCOT,diesel,173.7,173.8,173.9,173.7,2
2024-01-20,ASCOT,diesel,172.9,173.3,173.7,172.9,2
2024-01-21,ASCOT,diesel,172.7,172.8,172.9,172.7,2
2024-01-22,ASCOT,diesel,172.7,172.8,172.9,172.7,2
2024-01-23,ASCOT,diesel,172.7,173.8,174.9,172.7,2
2024-01-24,ASCOT,diesel,174.7,174.8,174.9,174.7,2
2024-01-25,ASCOT,diesel,174.7,174.8,174.9,174.7,2
2024-01-26,ASCOT,diesel,174.7,175.8,176.9,174.7,2
2024-01-27,ASCOT,diesel,176.7,176.8,176.9,176.7,2
2024-01-28,ASCOT,diesel,176.7,176.8,176.9,176.7,2
2024-01-29,ASCOT,diesel,176.7,176.8,176.9,176.7,2
2024-01-30,ASCOT,diesel,176.7,177.8,178.9,176.7,2
2024-01-31,ASCOT,diesel,178.7,178.8,178.9,178.7,2
2025-01-01,ASCOT,diesel,167.5,168.6,169.7,167.5,2
2025-01-02,ASCOT,diesel,167.5,168.6,169.7,167.5,2
2025-01-03,ASCOT,diesel,167.5,168.0,168.5,167.5,2
2025-01-04,ASCOT,diesel,167.3,167.4,167.5,167.3,2
2025-01-05,ASCOT,diesel,167.3,167.4,167.5,167.3,2
2025-01-06,ASCOT,diesel,167.3,167.4,167.5,167.3,2
2025-01-07,ASCOT,diesel,165.9,167.8,169.7,165.9,2
2025-01-08,ASCOT,diesel,167.9,168.8,169.7,167.9,2
2025-01-09,ASCOT,diesel,167.9,168.8,169.7,167.9,2
2025-01-10,ASCOT,diesel,167.5,168.6,169.7,167.5,2
2025-01-11,ASCOT,diesel,168.9,169.3,169.7,168.9,2
2025-01-12,ASCOT,diesel,168.9,169.3,169.7,168.9,2
2025-01-13,ASCOT,diesel,168.9,169.3,169.7,168.9,2
2025-01-14,ASCOT,diesel,168.9,169.3,169.7,168.9,2
2025-01-15,ASCOT,diesel,169.7,170.3,170.9,169.7,2
2025-01-16,ASCOT,diesel,170.7,171.3,171.9,170.7,2
2025-01-17,ASCOT,diesel,171.7,172.8,173.9,171.7,2
2025-01-18,ASCOT,diesel,173.9,174.3,174.7,173.9,2
2025-01-19,ASCOT,diesel,173.9,174.3,174.7,173.9,2
2025-01-20,ASCOT,diesel,173.9,174.3,174.7,173.9,2
2025-01-21,ASCOT,diesel,174.7,175.3,175.9,174.7,2
2025-01-22,ASCOT,diesel,175.7,175.8,175.9,175.7,2
2025-01-23,ASCOT,diesel,174.9,175.3,175.7,174.9,2
2025-01-24,ASCOT,diesel,174.9,175.3,175.7,174.9,2
2025-01-25,ASCOT,diesel,174.9,175.3,175.7,174.9,2
2025-01-26,ASCOT,diesel,174.9,175.3,175.7,174.9,2
2025-01-27,ASCOT,diesel,174.9,175.7,176.5,174.9,2
2025-01-28,ASCOT,diesel,174.9,175.7,176.5,174.9,2
2025-01-29,ASCOT,diesel,174.7,174.8,174.9,174.7,2
2025-01-30,ASCOT,diesel,174.9,175.7,176.5,174.9,2
2025-01-31,ASCOT,diesel,172.9,174.7,176.5,172.9,2
2026-01-01,ASCOT,diesel,156.3,156.4,156.5,156.3,2
2026-01-02,ASCOT,diesel,156.3,156.4,156.5,156.3,2
2026-01-03,ASCOT,diesel,156.3,156.4,156.5,156.3,2
2026-01-04,ASCOT,diesel,156.3,156.4,156.5,156.3,2
2026-01-05,ASCOT,diesel,156.3,156.4,156.5,156.3,2
2026-01-06,ASCOT,diesel,156.3,156.4,156.5,156.3,2
2026-01-07,ASCOT,diesel,153.5,154.9,156.3,153.5,2
2026-01-08,ASCOT,diesel,153.5,154.7,155.9,153.5,2
2026-01-09,ASCOT,diesel,153.5,154.7,155.9,153.5,2
2026-01-10,ASCOT,diesel,153.3,153.4,153.5,153.3,2
2026-01-11,ASCOT,diesel,153.3,153.4,153.5,153.3,2
2026-01-12,ASCOT,diesel,153.3,153.4,153.5,153.3,2
2026-01-13,ASCOT,diesel,153.3,155.4,157.5,153.3,2
2026-01-14,ASCOT,diesel,157.3,157.4,157.5,157.3,2
2026-01-15,ASCOT,diesel,157.3,157.4,157.5,157.3,2
2026-01-16,ASCOT,diesel,157.3,157.4,157.5,157.3,2
2026-01-17,ASCOT,diesel,156.5,156.9,157.3,156.5,2
2026-01-18,ASCOT,diesel,156.3,156.4,156.5,156.3,2
2026-01-19,ASCOT,diesel,156.3,156.4,156.5,156.3,2
2026-01-20,ASCOT,diesel,156.3,157.4,158.5,156.3,2
2026-01-21,ASCOT,diesel,158.3,158.4,158.5,158.3,2
2026-01-22,ASCOT,diesel,158.3,158.4,158.5,158.3,2
2026-01-23,ASCOT,diesel,158.3,158.4,158.5,158.3,2
2026-01-24,ASCOT,diesel,155.5,156.9,158.3,155.5,2
2026-01-25,ASCOT,diesel,155.3,155.4,155.5,155.3,2
2026-01-26,ASCOT,diesel,155.3,155.4,155.5,155.3,2
2026-01-27,ASCOT,diesel,155.3,155.4,155.5,155.3,2
2026-01-28,ASCOT,diesel,155.3,155.4,155.5,155.3,2
2026-01-29,ASCOT,diesel,155.3,155.4,155.5,155.3,2
2026-01-30,ASCOT,diesel,155.3,155.4,155.5,155.3,2
2026-01-31,ASCOT,diesel,155.3,155.4,155.5,155.3,2
