date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-04,BROADWATER,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-05,BROADWATER,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-06,BROADWATER,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-07,BROADWATER,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-08,BROADWATER,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-09,BROADWATER,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-10,BROADWATER,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-11,BROADWATER,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-12,BROADWATER,ulp_91,115.5,115.5,115.5,115.5,1
2021-01-13,BROADWATER,ulp_91,117.5,117.5,117.5,117.5,1
2021-01-14,BROADWATER,ulp_91,117.5,117.5,117.5,117.5,1
2021-01-15,BROADWATER,ulp_91,117.5,117.5,117.5,117.5,1
2021-01-16,BROADWATER,ulp_91,117.5,117.5,117.5,117.5,1
2021-01-17,BROADWATER,ulp_91,117.5,117.5,117.5,117.5,1
2021-01-18,BROADWATER,ulp_91,117.5,117.5,117.5,117.5,1
2021-01-19,BROADWATER,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-20,BROADWATER,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-21,BROADWATER,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-22,BROADWATER,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-23,BROADWATER,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-24,BROADWATER,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-25,BROADWATER,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-26,BROADWATER,ulp_91,119.5,119.5,119.5,119.5,1
2021-01-27,BROADWATER,ulp_91,122.5,122.5,122.5,122.5,1
2021-01-28,BROADWATER,ulp_91,122.5,122.5,122.5,122.5,1
2021-01-29,BROADWATER,ulp_91,122.5,122.5,122.5,122.5,1
2021-01-30,BROADWATER,ulp_91,122.5,122.5,122.5,122.5,1
2021-01-31,BROADWATER,ulp_91,122.5,122.5,122.5,122.5,1
2022-01-01,BROADWATER,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-02,BROADWATER,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-03,BROADWATER,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-04,BROADWATER,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-05,BROADWATER,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-06,BROADWATER,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-07,BROADWATER,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-08,BROADWATER,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-09,BROADWATER,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-10,BROADWATER,ulp_91,156.5,156.5,156.5,156.5,1
2022-01-11,BROADWATER,ulp_91,157.5,157.5,157.5,157.5,1
2022-01-12,BROADWATER,ulp_91,157.5,157.5,157.5,157.5,1
2022-01-13,BROADWATER,ulp_91,157.5,157.5,157.5,157.5,1
2022-01-14,BROADWATER,ulp_91,157.5,157.5,157.5,157.5,1
2022-01-15,BROADWATER,ulp_91,157.5,157.5,157.5,157.5,1
2022-01-16,BROADWATER,ulp_91,157.5,157.5,157.5,157.5,1
2022-01-17,BROADWATER,ulp_91,157.5,157.5,157.5,157.5,1
2022-01-18,BROADWATER,ulp_91,158.5,158.5,158.5,158.5,1
2022-01-19,BROADWATER,ulp_91,158.5,158.5,158.5,158.5,1
2022-01-20,BROADWATER,ulp_91,160.5,160.5,160.5,160.5,1
2022-01-21,BROADWATER,ulp_91,160.5,160.5,160.5,160.5,1
2022-01-22,BROADWATER,ulp_91,160.5,160.5,160.5,160.5,1
2022-01-23,BROADWATER,ulp_91,161.7,161.7,161.7,161.7,1
2022-01-24,BROADWATER,ulp_91,161.7,161.7,161.7,161.7,1
2022-01-25,BROADWATER,ulp_91,162.7,162.7,162.7,162.7,1
2022-01-26,BROADWATER,ulp_91,162.7,162.7,162.7,162.7,1
2022-01-27,BROADWATER,ulp_91,162.7,162.7,162.7,162.7,1
2022-01-28,BROADWATER,ulp_91,162.7,162.7,162.7,162.7,1
2022-01-29,BROADWATER,ulp_91,162.7,162.7,162.7,162.7,1
2022-01-30,BROADWATER,ulp_91,164.7,164.7,164.7,164.7,1
2022-01-31,BROADWATER,ulp_91,164.7,164.7,164.7,164.7,1
2023-01-01,BROADWATER,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-02,BROADWATER,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-03,BROADWATER,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-04,BROADWATER,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-05,BROADWATER,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-06,BROADWATER,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-07,BROADWATER,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-08,BROADWATER,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-09,BROADWATER,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-10,BROADWATER,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-11,BROADWATER,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-12,BROADWATER,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-13,BROADWATER,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-14,BROADWATER,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-15,BROADWATER,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-16,BROADWATER,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-17,BROADWATER,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-18,BROADWATER,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-19,BROADWATER,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-20,BROADWATER,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-21,BROADWATER,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-22,BROADWATER,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-23,BROADWATER,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-24,BROADWATER,ulp_91,172.5,172.5,172.5,172.5,1
2023-01-25,BROADWATER,ulp_91,173.5,173.5,173.5,173.5,1
2023-01-26,BROADWATER,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-27,BROADWATER,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-28,BROADWATER,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-29,BROADWATER,ulp_91,175.5,175.5,175.5,175.5,1
2023-01-30,BROADWATER,ulp_91,176.5,176.5,176.5,176.5,1
2023-01-31,BROADWATER,ulp_91,177.5,177.5,177.5,177.5,1
2024-01-01,BROADWATER,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-02,BROADWATER,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-03,BROADWATER,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-04,BROADWATER,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-05,BROADWATER,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-06,BROADWATER,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-07,BROADWATER,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-08,BROADWATER,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-09,BROADWATER,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-10,BROADWATER,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-11,BROADWATER,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-12,BROADWATER,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-13,BROADWATER,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-14,BROADWATER,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-15,BROADWATER,ulp_91,178.9,178.9,178.9,178.9,1
2024-01-16,BROADWATER,ulp_91,178.5,178.5,178.5,178.5,1
2024-01-17,BROADWATER,ulp_91,178.5,178.5,178.5,178.5,1
2024-01-18,BROADWATER,ulp_91,178.5,178.5,178.5,178.5,1
2024-01-19,BROADWATER,ulp_91,178.5,178.5,178.5,178.5,1
2024-01-20,BROADWATER,ulp_91,178.5,178.5,178.5,178.5,1
2024-01-21,BROADWATER,ulp_91,178.5,178.5,178.5,178.5,1
2024-01-22,BROADWATER,ulp_91,178.5,178.5,178.5,178.5,1
2024-01-23,BROADWATER,ulp_91,178.5,178.5,178.5,178.5,1
2024-01-24,BROADWATER,ulp_91,180.5,180.5,180.5,180.5,1
2024-01-25,BROADWATER,ulp_91,180.5,180.5,180.5,180.5,1
2024-01-26,BROADWATER,ulp_91,182.5,182.5,182.5,182.5,1
2024-01-27,BROADWATER,ulp_91,182.5,182.5,182.5,182.5,1
2024-01-28,BROADWATER,ulp_91,182.5,182.5,182.5,182.5,1
2024-01-29,BROADWATER,ulp_91,182.5,182.5,182.5,182.5,1
2024-01-30,BROADWATER,ulp_91,182.5,182.5,182.5,182.5,1
2024-01-31,BROADWATER,ulp_91,183.5,183.5,183.5,183.5,1
2025-01-01,BROADWATER,ulp_91,163.3,163.3,163.3,163.3,2
2025-01-02,BROADWATER,ulp_91,163.3,163.3,163.3,163.3,2
2025-01-03,BROADWATER,ulp_91,163.3,163.3,163.3,163.3,2
2025-01-04,BROADWATER,ulp_91,163.3,164.3,165.3,163.3,2
2025-01-05,BROADWATER,ulp_91,163.3,164.3,165.3,163.3,2
2025-01-06,BROADWATER,ulp_91,165.2,165.2,165.3,165.2,2
2025-01-07,BROADWATER,ulp_91,165.2,165.2,165.3,165.2,2
2025-01-08,BROADWATER,ulp_91,165.2,165.2,165.3,165.2,2
2025-01-09,BROADWATER,ulp_91,165.2,167.2,169.3,165.2,2
2025-01-10,BROADWATER,ulp_91,169.2,169.2,169.3,169.2,2
2025-01-11,BROADWATER,ulp_91,169.2,169.2,169.3,169.2,2
2025-01-12,BROADWATER,ulp_91,169.2,169.2,169.3,169.2,2
2025-01-13,BROADWATER,ulp_91,169.2,169.2,169.3,169.2,2
2025-01-14,BROADWATER,ulp_91,169.2,169.2,169.3,169.2,2
2025-01-15,BROADWATER,ulp_91,169.2,169.2,169.3,169.2,2
2025-01-16,BROADWATER,ulp_91,169.2,169.2,169.3,169.2,2
2025-01-17,BROADWATER,ulp_91,169.3,170.5,171.7,169.3,2
2025-01-18,BROADWATER,ulp_91,169.3,171.0,172.7,169.3,2
2025-01-19,BROADWATER,ulp_91,169.3,171.0,172.7,169.3,2
2025-01-20,BROADWATER,ulp_91,169.3,171.0,172.7,169.3,2
2025-01-21,BROADWATER,ulp_91,169.3,170.9,172.5,169.3,2
2025-01-22,BROADWATER,ulp_91,169.3,170.9,172.5,169.3,2
2025-01-23,BROADWATER,ulp_91,172.3,172.4,172.5,172.3,2
2025-01-24,BROADWATER,ulp_91,172.3,172.3,172.3,172.3,2
2025-01-25,BROADWATER,ulp_91,172.3,172.3,172.3,172.3,2
2025-01-26,BROADWATER,ulp_91,172.3,172.3,172.3,172.3,2
2025-01-27,BROADWATER,ulp_91,172.3,172.3,172.3,172.3,2
2025-01-28,BROADWATER,ulp_91,172.3,172.3,172.3,172.3,2
2025-01-29,BROADWATER,ulp_91,172.3,172.3,172.3,172.3,2
2025-01-30,BROADWATER,ulp_91,172.3,172.3,172.3,172.3,2
2025-01-31,BROADWATER,ulp_91,172.3,172.3,172.3,172.3,2
2026-01-01,BROADWATER,ulp_91,161.1,161.2,161.3,161.1,2
2026-01-02,BROADWATER,ulp_91,161.1,161.2,161.3,161.1,2
2026-01-03,BROADWATER,ulp_91,161.1,161.2,161.3,161.1,2
2026-01-04,BROADWATER,ulp_91,161.1,161.2,161.3,161.1,2
2026-01-05,BROADWATER,ulp_91,161.1,161.2,161.3,161.1,2
2026-01-06,BROADWATER,ulp_91,160.3,160.7,161.1,160.3,2
2026-01-07,BROADWATER,ulp_91,160.2,160.2,160.3,160.2,2
2026-01-08,BROADWATER,ulp_91,160.2,160.2,160.3,160.2,2
2026-01-09,BROADWATER,ulp_91,160.2,160.2,160.3,160.2,2
2026-01-10,BROADWATER,ulp_91,160.2,160.2,160.3,160.2,2
2026-01-11,BROADWATER,ulp_91,160.2,160.2,160.3,160.2,2
2026-01-12,BROADWATER,ulp_91,160.2,160.2,160.3,160.2,2
2026-01-13,BROADWATER,ulp_91,157.3,158.8,160.2,157.3,2
2026-01-14,BROADWATER,ulp_91,157.2,157.2,157.3,157.2,2
2026-01-15,BROADWATER,ulp_91,157.2,157.2,157.3,157.2,2
2026-01-16,BROADWATER,ulp_91,157.2,157.2,157.3,157.2,2
2026-01-17,BROADWATER,ulp_91,157.2,157.2,157.3,157.2,2
2026-01-18,BROADWATER,ulp_91,157.2,157.2,157.3,157.2,2
2026-01-19,BROADWATER,ulp_91,157.2,157.2,157.3,157.2,2
2026-01-20,BROADWATER,ulp_91,157.2,157.2,157.3,157.2,2
2026-01-21,BROADWATER,ulp_91,157.2,157.2,157.3,157.2,2
2026-01-22,BROADWATER,ulp_91,157.1,157.2,157.3,157.1,2
2026-01-23,BROADWATER,ulp_91,157.1,157.2,157.3,157.1,2
2026-01-24,BROADWATER,ulp_91,157.1,157.1,157.1,157.1,2
2026-01-25,BROADWATER,ulp_91,157.0,157.1,157.1,157.0,2
2026-01-26,BROADWATER,ulp_91,157.0,157.1,157.1,157.0,2
2026-01-27,BROADWATER,ulp_91,157.0,157.1,157.1,157.0,2
2026-01-28,BROADWATER,ulp_91,157.0,157.1,157.1,157.0,2
2026-01-29,BROADWATER,ulp_91,157.0,157.1,157.1,157.0,2
2026-01-30,BROADWATER,ulp_91,157.0,157.1,157.1,157.0,2
2026-01-31,BROADWATER,ulp_91,157.0,157.1,157.1,157.0,2
