date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-30,DONGARA,ulp_91,177.5,186.1,194.8,177.5,3
2024-01-31,DONGARA,ulp_91,177.5,186.1,194.8,177.5,3
2025-01-01,DONGARA,ulp_91,169.5,179.4,188.8,169.5,3
2025-01-02,DONGARA,ulp_91,171.9,180.2,188.8,171.9,3
2025-01-03,DONGARA,ulp_91,171.9,180.2,188.8,171.9,3
2025-01-04,DONGARA,ulp_91,171.9,180.2,188.8,171.9,3
2025-01-05,DONGARA,ulp_91,171.9,180.2,188.8,171.9,3
2025-01-06,DONGARA,ulp_91,171.9,180.2,188.8,171.9,3
2025-01-07,DONGARA,ulp_91,171.9,181.2,191.8,171.9,3
2025-01-08,DONGARA,ulp_91,171.9,181.2,191.8,171.9,3
2025-01-09,DONGARA,ulp_91,171.9,181.9,191.8,171.9,3
2025-01-10,DONGARA,ulp_91,174.5,182.7,191.8,174.5,3
2025-01-11,DONGARA,ulp_91,174.5,183.4,191.8,174.5,3
2025-01-12,DONGARA,ulp_91,174.5,183.4,191.8,174.5,3
2025-01-13,DONGARA,ulp_91,174.5,183.4,191.8,174.5,3
2025-01-14,DONGARA,ulp_91,174.5,184.1,193.8,174.5,3
2025-01-15,DONGARA,ulp_91,176.5,184.7,193.8,176.5,3
2025-01-16,DONGARA,ulp_91,176.5,185.7,193.8,176.5,3
2025-01-17,DONGARA,ulp_91,176.5,185.7,193.8,176.5,3
2025-01-18,DONGARA,ulp_91,176.5,185.7,193.8,176.5,3
2025-01-19,DONGARA,ulp_91,176.5,185.7,193.8,176.5,3
2025-01-20,DONGARA,ulp_91,176.5,185.7,193.8,176.5,3
2025-01-21,DONGARA,ulp_91,176.5,186.4,195.8,176.5,3
2025-01-22,DONGARA,ulp_91,176.5,186.4,195.8,176.5,3
2025-01-23,DONGARA,ulp_91,176.5,186.4,195.8,176.5,3
2025-01-24,DONGARA,ulp_91,177.5,187.4,197.8,177.5,3
2025-01-25,DONGARA,ulp_91,177.5,187.7,197.8,177.5,3
2025-01-26,DONGARA,ulp_91,177.5,187.7,197.8,177.5,3
2025-01-27,DONGARA,ulp_91,177.5,187.7,197.8,177.5,3
2025-01-28,DONGARA,ulp_91,177.5,187.7,197.8,177.5,3
2025-01-29,DONGARA,ulp_91,177.5,187.7,197.8,177.5,3
2025-01-30,DONGARA,ulp_91,177.5,187.7,197.8,177.5,3
2025-01-31,DONGARA,ulp_91,177.5,187.7,197.8,177.5,3
2026-01-01,DONGARA,ulp_91,169.5,176.4,181.8,169.5,3
2026-01-02,DONGARA,ulp_91,169.5,176.4,181.8,169.5,3
2026-01-03,DONGARA,ulp_91,169.5,176.4,181.8,169.5,3
2026-01-04,DONGARA,ulp_91,169.5,176.4,181.8,169.5,3
2026-01-05,DONGARA,ulp_91,169.5,176.4,181.8,169.5,3
2026-01-06,DONGARA,ulp_91,169.5,174.7,177.9,169.5,3
2026-01-07,DONGARA,ulp_91,165.9,171.5,176.8,165.9,3
2026-01-08,DONGARA,ulp_91,165.9,171.5,176.8,165.9,3
2026-01-09,DONGARA,ulp_91,165.9,171.5,176.8,165.9,3
2026-01-10,DONGARA,ulp_91,165.9,171.5,176.8,165.9,3
2026-01-11,DONGARA,ulp_91,165.9,171.5,176.8,165.9,3
2026-01-12,DONGARA,ulp_91,165.9,171.5,176.8,165.9,3
2026-01-13,DONGARA,ulp_91,165.9,171.5,176.8,165.9,3
2026-01-14,DONGARA,ulp_91,165.9,171.5,176.8,165.9,3
2026-01-15,DONGARA,ulp_91,159.9,169.5,176.8,159.9,3
2026-01-16,DONGARA,ulp_91,159.9,169.5,176.8,159.9,3
2026-01-17,DONGARA,ulp_91,159.9,168.5,176.8,159.9,3
2026-01-18,DONGARA,ulp_91,159.9,168.5,176.8,159.9,3
2026-01-19,DONGARA,ulp_91,159.9,168.5,176.8,159.9,3
2026-01-20,DONGARA,ulp_91,159.9,168.5,176.8,159.9,3
2026-01-21,DONGARA,ulp_91,159.9,168.5,176.8,159.9,3
2026-01-22,DONGARA,ulp_91,159.9,168.5,176.8,159.9,3
2026-01-23,DONGARA,ulp_91,159.9,168.5,176.8,159.9,3
2026-01-24,DONGARA,ulp_91,159.9,168.5,176.8,159.9,3
2026-01-25,DONGARA,ulp_91,159.9,168.5,176.8,159.9,3
2026-01-26,DONGARA,ulp_91,159.9,168.5,176.8,159.9,3
2026-01-27,DONGARA,ulp_91,159.9,168.5,176.8,159.9,3
2026-01-28,DONGARA,ulp_91,159.9,168.5,176.8,159.9,3
2026-01-29,DONGARA,ulp_91,159.9,168.5,176.8,159.9,3
2026-01-30,DONGARA,ulp_91,159.9,167.9,174.8,159.9,3
2026-01-31,DONGARA,ulp_91,159.9,167.9,174.8,159.9,3
