date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,KELMSCOTT,lpg,92.9,94.6,95.9,92.9,3
2020-02-05,KELMSCOTT,lpg,92.9,94.6,95.9,92.9,3
2020-02-06,KELMSCOTT,lpg,92.9,94.6,95.9,92.9,3
2020-02-07,KELMSCOTT,lpg,92.9,94.6,95.9,92.9,3
2020-02-08,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-09,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-10,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-11,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-12,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-13,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-14,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-15,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-16,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-17,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-18,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-19,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-20,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-21,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-22,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-23,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-24,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-25,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-26,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-27,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-28,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2020-02-29,KELMSCOTT,lpg,92.9,93.9,95.9,92.9,3
2021-01-01,KELMSCOTT,lpg,78.9,82.2,87.9,78.9,3
2021-01-02,KELMSCOTT,lpg,78.9,82.2,87.9,78.9,3
2021-01-03,KELMSCOTT,lpg,78.9,82.2,87.9,78.9,3
2021-01-04,KELMSCOTT,lpg,78.9,82.2,87.9,78.9,3
2021-01-05,KELMSCOTT,lpg,78.9,82.2,87.9,78.9,3
2021-01-06,KELMSCOTT,lpg,78.9,82.2,87.9,78.9,3
2021-01-07,KELMSCOTT,lpg,78.9,82.2,87.9,78.9,3
2021-01-08,KELMSCOTT,lpg,78.9,83.6,87.9,78.9,3
2021-01-09,KELMSCOTT,lpg,78.9,83.6,87.9,78.9,3
2021-01-10,KELMSCOTT,lpg,79.9,83.9,87.9,79.9,3
2021-01-11,KELMSCOTT,lpg,79.9,83.9,87.9,79.9,3
2021-01-12,KELMSCOTT,lpg,79.9,83.9,87.9,79.9,3
2021-01-13,KELMSCOTT,lpg,79.9,83.9,87.9,79.9,3
2021-01-14,KELMSCOTT,lpg,79.9,83.9,87.9,79.9,3
2021-01-15,KELMSCOTT,lpg,83.9,85.2,87.9,83.9,3
2021-01-16,KELMSCOTT,lpg,83.9,85.2,87.9,83.9,3
2021-01-17,KELMSCOTT,lpg,83.9,85.2,87.9,83.9,3
2021-01-18,KELMSCOTT,lpg,83.9,85.2,87.9,83.9,3
2021-01-19,KELMSCOTT,lpg,83.9,85.2,87.9,83.9,3
2021-01-20,KELMSCOTT,lpg,83.7,85.2,87.9,83.7,3
2021-01-21,KELMSCOTT,lpg,83.7,85.2,87.9,83.7,3
2021-01-22,KELMSCOTT,lpg,83.7,85.2,87.9,83.7,3
2021-01-23,KELMSCOTT,lpg,83.7,85.2,87.9,83.7,3
2021-01-24,KELMSCOTT,lpg,83.7,85.2,87.9,83.7,3
2021-01-25,KELMSCOTT,lpg,83.7,85.2,87.9,83.7,3
2021-01-26,KELMSCOTT,lpg,83.7,85.2,87.9,83.7,3
2021-01-27,KELMSCOTT,lpg,83.7,85.2,87.9,83.7,3
2021-01-28,KELMSCOTT,lpg,83.7,85.2,87.9,83.7,3
2021-01-29,KELMSCOTT,lpg,83.7,85.2,87.9,83.7,3
2021-01-30,KELMSCOTT,lpg,83.7,85.2,87.9,83.7,3
2021-01-31,KELMSCOTT,lpg,83.7,85.2,87.9,83.7,3
2022-01-01,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-02,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-03,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-04,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-05,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-06,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-07,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-08,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-09,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-10,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-11,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-12,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-13,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-14,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-15,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-16,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-17,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-18,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-19,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-20,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-21,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-22,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-23,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-24,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-25,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-26,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-27,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-28,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-29,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-30,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2022-01-31,KELMSCOTT,lpg,123.9,124.9,125.9,123.9,2
2023-01-01,KELMSCOTT,lpg,124.9,125.4,125.9,124.9,2
2023-01-02,KELMSCOTT,lpg,124.9,125.4,125.9,124.9,2
2023-01-03,KELMSCOTT,lpg,124.9,125.4,125.9,124.9,2
2023-01-04,KELMSCOTT,lpg,124.9,125.4,125.9,124.9,2
2023-01-05,KELMSCOTT,lpg,124.9,125.4,125.9,124.9,2
2023-01-06,KELMSCOTT,lpg,124.9,125.4,125.9,124.9,2
2023-01-07,KELMSCOTT,lpg,124.9,125.4,125.9,124.9,2
2023-01-08,KELMSCOTT,lpg,124.9,125.4,125.9,124.9,2
2023-01-09,KELMSCOTT,lpg,124.9,125.4,125.9,124.9,2
2023-01-10,KELMSCOTT,lpg,124.9,125.4,125.9,124.9,2
2023-01-11,KELMSCOTT,lpg,124.9,125.4,125.9,124.9,2
2023-01-12,KELMSCOTT,lpg,124.9,125.4,125.9,124.9,2
2023-01-13,KELMSCOTT,lpg,124.9,125.4,125.9,124.9,2
2023-01-14,KELMSCOTT,lpg,115.9,120.9,125.9,115.9,2
2023-01-15,KELMSCOTT,lpg,115.9,120.9,125.9,115.9,2
2023-01-16,KELMSCOTT,lpg,115.9,120.9,125.9,115.9,2
2023-01-17,KELMSCOTT,lpg,115.9,120.9,125.9,115.9,2
2023-01-18,KELMSCOTT,lpg,115.9,120.9,125.9,115.9,2
2023-01-19,KELMSCOTT,lpg,112.9,119.4,125.9,112.9,2
2023-01-20,KELMSCOTT,lpg,112.9,119.4,125.9,112.9,2
2023-01-21,KELMSCOTT,lpg,112.9,119.4,125.9,112.9,2
2023-01-22,KELMSCOTT,lpg,112.9,119.4,125.9,112.9,2
2023-01-23,KELMSCOTT,lpg,112.9,119.4,125.9,112.9,2
2023-01-24,KELMSCOTT,lpg,112.9,119.4,125.9,112.9,2
2023-01-25,KELMSCOTT,lpg,112.9,119.4,125.9,112.9,2
2023-01-26,KELMSCOTT,lpg,112.9,119.4,125.9,112.9,2
2023-01-27,KELMSCOTT,lpg,112.9,119.4,125.9,112.9,2
2023-01-28,KELMSCOTT,lpg,112.9,119.4,125.9,112.9,2
2023-01-29,KELMSCOTT,lpg,112.9,119.4,125.9,112.9,2
2023-01-30,KELMSCOTT,lpg,112.9,119.4,125.9,112.9,2
2023-01-31,KELMSCOTT,lpg,112.9,119.4,125.9,112.9,2
2024-01-01,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-02,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-03,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-04,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-05,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-06,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-07,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-08,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-09,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-10,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-11,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-12,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-13,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-14,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-15,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-16,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-17,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-18,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-19,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-20,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-21,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-22,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-23,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-24,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-25,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-26,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-27,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-28,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-29,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-30,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2024-01-31,KELMSCOTT,lpg,129.9,132.9,135.9,129.9,2
2025-01-01,KELMSCOTT,lpg,126.9,135.9,144.9,126.9,2
2025-01-02,KELMSCOTT,lpg,126.9,135.9,144.9,126.9,2
2025-01-03,KELMSCOTT,lpg,126.9,135.9,144.9,126.9,2
2025-01-04,KELMSCOTT,lpg,126.9,135.9,144.9,126.9,2
2025-01-05,KELMSCOTT,lpg,126.9,135.9,144.9,126.9,2
2025-01-06,KELMSCOTT,lpg,126.9,135.9,144.9,126.9,2
2025-01-07,KELMSCOTT,lpg,126.9,135.9,144.9,126.9,2
2025-01-08,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-09,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-10,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-11,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-12,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-13,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-14,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-15,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-16,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-17,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-18,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-19,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-20,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-21,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-22,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-23,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-24,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-25,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-26,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-27,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-28,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-29,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-30,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2025-01-31,KELMSCOTT,lpg,129.7,137.3,144.9,129.7,2
2026-01-01,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-02,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-03,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-04,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-05,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-06,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-07,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-08,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-09,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-10,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-11,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-12,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-13,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-14,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-15,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-16,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-17,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-18,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-19,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-20,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-21,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-22,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-23,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-24,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-25,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-26,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-27,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-28,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-29,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-30,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
2026-01-31,KELMSCOTT,lpg,135.9,141.4,146.9,135.9,2
