date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,KUNUNURRA,premium_95,180.7,183.3,185.9,180.7,2
2022-01-06,KUNUNURRA,premium_95,180.7,183.3,185.9,180.7,2
2022-01-07,KUNUNURRA,premium_95,180.7,183.3,185.9,180.7,2
2022-01-08,KUNUNURRA,premium_95,180.7,183.3,185.9,180.7,2
2022-01-09,KUNUNURRA,premium_95,180.7,183.3,185.9,180.7,2
2022-01-10,KUNUNURRA,premium_95,180.7,183.3,185.9,180.7,2
2022-01-11,KUNUNURRA,premium_95,180.7,183.3,185.9,180.7,2
2022-01-12,KUNUNURRA,premium_95,180.7,183.3,185.9,180.7,2
2022-01-13,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-14,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-15,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-16,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-17,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-18,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-19,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-20,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-21,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-22,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-23,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-24,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-25,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-26,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-27,KUNUNURRA,premium_95,181.7,184.3,186.9,181.7,2
2022-01-28,KUNUNURRA,premium_95,183.7,185.3,186.9,183.7,2
2022-01-29,KUNUNURRA,premium_95,183.7,186.3,188.9,183.7,2
2022-01-30,KUNUNURRA,premium_95,183.7,186.3,188.9,183.7,2
2022-01-31,KUNUNURRA,premium_95,183.7,186.3,188.9,183.7,2
2023-01-01,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-02,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-03,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-04,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-05,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-06,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-07,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-08,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-09,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-10,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-11,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-12,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-13,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-14,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-15,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-16,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-17,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-18,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-19,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-20,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-21,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-22,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-23,KUNUNURRA,premium_95,200.9,200.9,200.9,200.9,1
2023-01-24,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-25,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-26,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-27,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-28,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-29,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-30,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2023-01-31,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2024-01-01,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-02,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-03,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-04,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-05,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-06,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-07,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-08,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-09,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-10,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-11,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-12,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-13,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-14,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-15,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-16,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-17,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-18,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-19,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-20,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-21,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-22,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-23,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-24,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-25,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-26,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-27,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-28,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-29,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-30,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2024-01-31,KUNUNURRA,premium_95,206.9,206.9,206.9,206.9,1
2025-01-01,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-02,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-03,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-04,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-05,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-06,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-07,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-08,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-09,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-10,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-11,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-12,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-13,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-14,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-15,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-16,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-17,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-18,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-19,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-20,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-21,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-22,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-23,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-24,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-25,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-26,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-27,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-28,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-29,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-30,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2025-01-31,KUNUNURRA,premium_95,202.9,202.9,202.9,202.9,1
2026-01-01,KUNUNURRA,premium_95,201.9,201.9,201.9,201.9,1
2026-01-02,KUNUNURRA,premium_95,201.9,201.9,201.9,201.9,1
2026-01-03,KUNUNURRA,premium_95,201.9,201.9,201.9,201.9,1
2026-01-04,KUNUNURRA,premium_95,201.9,201.9,201.9,201.9,1
2026-01-05,KUNUNURRA,premium_95,201.9,201.9,201.9,201.9,1
2026-01-06,KUNUNURRA,premium_95,201.9,201.9,201.9,201.9,1
2026-01-07,KUNUNURRA,premium_95,201.9,201.9,201.9,201.9,1
2026-01-08,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-09,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-10,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-11,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-12,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-13,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-14,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-15,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-16,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-17,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-18,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-19,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-20,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-21,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-22,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-23,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-24,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-25,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-26,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-27,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-28,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-29,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-30,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
2026-01-31,KUNUNURRA,premium_95,199.5,199.5,199.5,199.5,1
