date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,HERNE HILL,ulp_91,144.9,144.9,144.9,144.9,1
2020-01-09,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2020-01-10,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2020-01-11,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-12,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-13,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-14,HERNE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2020-01-15,HERNE HILL,ulp_91,145.9,145.9,145.9,145.9,1
2020-01-16,HERNE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-17,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-18,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-19,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-20,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-21,HERNE HILL,ulp_91,147.9,147.9,147.9,147.9,1
2020-01-22,HERNE HILL,ulp_91,145.9,145.9,145.9,145.9,1
2020-01-23,HERNE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-24,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-25,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-26,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-27,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2020-01-28,HERNE HILL,ulp_91,145.9,145.9,145.9,145.9,1
2020-01-29,HERNE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2020-01-30,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2020-01-31,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-01,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-02,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-03,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-04,HERNE HILL,ulp_91,143.9,143.9,143.9,143.9,1
2020-02-05,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-06,HERNE HILL,ulp_91,141.9,141.9,141.9,141.9,1
2020-02-07,HERNE HILL,ulp_91,138.9,138.9,138.9,138.9,1
2020-02-08,HERNE HILL,ulp_91,136.9,136.9,136.9,136.9,1
2020-02-09,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2020-02-10,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2020-02-11,HERNE HILL,ulp_91,142.9,142.9,142.9,142.9,1
2020-02-12,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-13,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-14,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2020-02-15,HERNE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-16,HERNE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-17,HERNE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-18,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-19,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-20,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2020-02-21,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2020-02-22,HERNE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-23,HERNE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-24,HERNE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2020-02-25,HERNE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2020-02-26,HERNE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2020-02-27,HERNE HILL,ulp_91,135.9,135.9,135.9,135.9,1
2020-02-28,HERNE HILL,ulp_91,134.9,134.9,134.9,134.9,1
2020-02-29,HERNE HILL,ulp_91,133.9,133.9,133.9,133.9,1
2021-01-01,HERNE HILL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-02,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-03,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-04,HERNE HILL,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-05,HERNE HILL,ulp_91,117.9,117.9,117.9,117.9,1
2021-01-06,HERNE HILL,ulp_91,126.9,126.9,126.9,126.9,1
2021-01-07,HERNE HILL,ulp_91,126.9,126.9,126.9,126.9,1
2021-01-08,HERNE HILL,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-09,HERNE HILL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-10,HERNE HILL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-11,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-12,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-13,HERNE HILL,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-14,HERNE HILL,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-15,HERNE HILL,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-16,HERNE HILL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-17,HERNE HILL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-18,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-19,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-20,HERNE HILL,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-21,HERNE HILL,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-22,HERNE HILL,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-23,HERNE HILL,ulp_91,124.9,124.9,124.9,124.9,1
2021-01-24,HERNE HILL,ulp_91,121.9,121.9,121.9,121.9,1
2021-01-25,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-26,HERNE HILL,ulp_91,119.9,119.9,119.9,119.9,1
2021-01-27,HERNE HILL,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-28,HERNE HILL,ulp_91,129.9,129.9,129.9,129.9,1
2021-01-29,HERNE HILL,ulp_91,127.9,127.9,127.9,127.9,1
2021-01-30,HERNE HILL,ulp_91,123.9,123.9,123.9,123.9,1
2021-01-31,HERNE HILL,ulp_91,121.9,121.9,121.9,121.9,1
2022-01-01,HERNE HILL,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-02,HERNE HILL,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-03,HERNE HILL,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-04,HERNE HILL,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-05,HERNE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-06,HERNE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-07,HERNE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-08,HERNE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-09,HERNE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-10,HERNE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-11,HERNE HILL,ulp_91,159.9,159.9,159.9,159.9,1
2022-01-12,HERNE HILL,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-13,HERNE HILL,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-14,HERNE HILL,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-15,HERNE HILL,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-16,HERNE HILL,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-17,HERNE HILL,ulp_91,169.9,169.9,169.9,169.9,1
2022-01-18,HERNE HILL,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-19,HERNE HILL,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-20,HERNE HILL,ulp_91,165.9,165.9,165.9,165.9,1
2022-01-21,HERNE HILL,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-22,HERNE HILL,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-23,HERNE HILL,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-24,HERNE HILL,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-25,HERNE HILL,ulp_91,163.9,163.9,163.9,163.9,1
2022-01-26,HERNE HILL,ulp_91,175.9,175.9,175.9,175.9,1
2022-01-27,HERNE HILL,ulp_91,175.9,175.9,175.9,175.9,1
2022-01-28,HERNE HILL,ulp_91,173.9,173.9,173.9,173.9,1
2022-01-29,HERNE HILL,ulp_91,173.9,173.9,173.9,173.9,1
2022-01-30,HERNE HILL,ulp_91,173.9,173.9,173.9,173.9,1
2022-01-31,HERNE HILL,ulp_91,171.9,171.9,171.9,171.9,1
2023-01-01,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-02,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-03,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-04,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-05,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-06,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-07,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-08,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-09,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-10,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-11,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-12,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-13,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-14,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-15,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-16,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-17,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-18,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-19,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-20,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-21,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-22,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-23,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-24,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-25,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-26,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-27,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2023-01-28,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-29,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-30,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2023-01-31,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-01,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-02,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-03,HERNE HILL,ulp_91,193.9,193.9,193.9,193.9,1
2024-01-04,HERNE HILL,ulp_91,193.9,193.9,193.9,193.9,1
2024-01-05,HERNE HILL,ulp_91,186.9,186.9,186.9,186.9,1
2024-01-06,HERNE HILL,ulp_91,186.9,186.9,186.9,186.9,1
2024-01-07,HERNE HILL,ulp_91,186.9,186.9,186.9,186.9,1
2024-01-08,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-09,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2024-01-10,HERNE HILL,ulp_91,192.9,192.9,192.9,192.9,1
2024-01-11,HERNE HILL,ulp_91,192.9,192.9,192.9,192.9,1
2024-01-12,HERNE HILL,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-13,HERNE HILL,ulp_91,185.9,185.9,185.9,185.9,1
2024-01-14,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-15,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-16,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-17,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-18,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-19,HERNE HILL,ulp_91,184.9,184.9,184.9,184.9,1
2024-01-20,HERNE HILL,ulp_91,184.9,184.9,184.9,184.9,1
2024-01-21,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-22,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-23,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-24,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-25,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2024-01-26,HERNE HILL,ulp_91,184.9,184.9,184.9,184.9,1
2024-01-27,HERNE HILL,ulp_91,184.9,184.9,184.9,184.9,1
2024-01-28,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-29,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-30,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2024-01-31,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-01,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-02,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-03,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-04,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-05,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-06,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-07,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-08,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-09,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-10,HERNE HILL,ulp_91,182.9,182.9,182.9,182.9,1
2025-01-11,HERNE HILL,ulp_91,182.9,182.9,182.9,182.9,1
2025-01-12,HERNE HILL,ulp_91,182.9,182.9,182.9,182.9,1
2025-01-13,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-14,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-15,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-16,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-17,HERNE HILL,ulp_91,182.9,182.9,182.9,182.9,1
2025-01-18,HERNE HILL,ulp_91,182.9,182.9,182.9,182.9,1
2025-01-19,HERNE HILL,ulp_91,182.9,182.9,182.9,182.9,1
2025-01-20,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-21,HERNE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2025-01-22,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-23,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-24,HERNE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2025-01-25,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-26,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-27,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-28,HERNE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2025-01-29,HERNE HILL,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-30,HERNE HILL,ulp_91,192.9,192.9,192.9,192.9,1
2025-01-31,HERNE HILL,ulp_91,186.9,186.9,186.9,186.9,1
2026-01-01,HERNE HILL,ulp_91,178.9,178.9,178.9,178.9,1
2026-01-02,HERNE HILL,ulp_91,178.9,178.9,178.9,178.9,1
2026-01-03,HERNE HILL,ulp_91,178.9,178.9,178.9,178.9,1
2026-01-04,HERNE HILL,ulp_91,178.9,178.9,178.9,178.9,1
2026-01-05,HERNE HILL,ulp_91,178.9,178.9,178.9,178.9,1
2026-01-06,HERNE HILL,ulp_91,178.9,178.9,178.9,178.9,1
2026-01-07,HERNE HILL,ulp_91,178.9,178.9,178.9,178.9,1
2026-01-08,HERNE HILL,ulp_91,178.9,178.9,178.9,178.9,1
2026-01-09,HERNE HILL,ulp_91,174.9,174.9,174.9,174.9,1
2026-01-10,HERNE HILL,ulp_91,174.9,174.9,174.9,174.9,1
2026-01-11,HERNE HILL,ulp_91,174.9,174.9,174.9,174.9,1
2026-01-12,HERNE HILL,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-13,HERNE HILL,ulp_91,171.9,171.9,171.9,171.9,1
2026-01-14,HERNE HILL,ulp_91,178.9,178.9,178.9,178.9,1
2026-01-15,HERNE HILL,ulp_91,178.9,178.9,178.9,178.9,1
2026-01-16,HERNE HILL,ulp_91,172.9,172.9,172.9,172.9,1
2026-01-17,HERNE HILL,ulp_91,172.9,172.9,172.9,172.9,1
2026-01-18,HERNE HILL,ulp_91,172.9,172.9,172.9,172.9,1
2026-01-19,HERNE HILL,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-20,HERNE HILL,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-21,HERNE HILL,ulp_91,178.9,178.9,178.9,178.9,1
2026-01-22,HERNE HILL,ulp_91,178.9,178.9,178.9,178.9,1
2026-01-23,HERNE HILL,ulp_91,172.9,172.9,172.9,172.9,1
2026-01-24,HERNE HILL,ulp_91,172.9,172.9,172.9,172.9,1
2026-01-25,HERNE HILL,ulp_91,172.9,172.9,172.9,172.9,1
2026-01-26,HERNE HILL,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-27,HERNE HILL,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-28,HERNE HILL,ulp_91,169.9,169.9,169.9,169.9,1
2026-01-29,HERNE HILL,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-30,HERNE HILL,ulp_91,173.9,173.9,173.9,173.9,1
2026-01-31,HERNE HILL,ulp_91,173.9,173.9,173.9,173.9,1
