date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-03,BUSSELTON,premium_98,176.5,177.7,180.9,176.5,7
2022-01-04,BUSSELTON,premium_98,176.5,177.7,180.9,176.5,7
2022-01-05,BUSSELTON,premium_98,176.5,179.0,185.5,176.5,7
2022-01-06,BUSSELTON,premium_98,176.5,177.7,180.9,176.5,7
2022-01-07,BUSSELTON,premium_98,176.5,177.9,180.9,176.5,7
2022-01-08,BUSSELTON,premium_98,176.5,177.9,180.9,176.5,7
2022-01-09,BUSSELTON,premium_98,176.5,177.9,180.9,176.5,7
2022-01-10,BUSSELTON,premium_98,176.5,177.9,180.9,176.5,7
2022-01-11,BUSSELTON,premium_98,176.5,177.9,180.9,176.5,7
2022-01-12,BUSSELTON,premium_98,176.5,178.2,181.9,176.5,7
2022-01-13,BUSSELTON,premium_98,176.5,178.2,181.9,176.5,7
2022-01-14,BUSSELTON,premium_98,177.5,178.3,181.9,177.5,7
2022-01-15,BUSSELTON,premium_98,177.5,178.9,182.9,177.5,7
2022-01-16,BUSSELTON,premium_98,177.5,178.9,182.9,177.5,7
2022-01-17,BUSSELTON,premium_98,177.5,179.3,182.9,177.5,7
2022-01-18,BUSSELTON,premium_98,178.5,180.2,182.9,178.5,7
2022-01-19,BUSSELTON,premium_98,178.5,181.1,184.9,178.5,7
2022-01-20,BUSSELTON,premium_98,179.7,181.7,184.9,179.7,7
2022-01-21,BUSSELTON,premium_98,180.7,182.4,184.9,180.7,7
2022-01-22,BUSSELTON,premium_98,181.5,183.0,184.9,181.5,7
2022-01-23,BUSSELTON,premium_98,181.5,183.2,185.9,181.5,7
2022-01-24,BUSSELTON,premium_98,181.9,183.5,185.9,181.9,7
2022-01-25,BUSSELTON,premium_98,182.5,183.7,185.9,182.5,7
2022-01-26,BUSSELTON,premium_98,182.5,184.0,186.9,182.5,7
2022-01-27,BUSSELTON,premium_98,182.5,184.2,187.9,182.5,7
2022-01-28,BUSSELTON,premium_98,182.5,184.5,187.9,182.5,7
2022-01-29,BUSSELTON,premium_98,183.5,185.1,187.9,183.5,7
2022-01-30,BUSSELTON,premium_98,183.5,185.1,187.9,183.5,7
2022-01-31,BUSSELTON,premium_98,183.7,185.2,187.9,183.7,7
2023-01-01,BUSSELTON,premium_98,191.5,195.3,200.9,191.5,7
2023-01-02,BUSSELTON,premium_98,191.5,196.0,202.9,191.5,7
2023-01-03,BUSSELTON,premium_98,191.9,196.3,202.9,191.9,7
2023-01-04,BUSSELTON,premium_98,191.9,197.0,202.9,191.9,7
2023-01-05,BUSSELTON,premium_98,191.9,198.1,202.9,191.9,7
2023-01-06,BUSSELTON,premium_98,191.9,198.1,202.9,191.9,7
2023-01-07,BUSSELTON,premium_98,191.9,197.2,202.9,191.9,7
2023-01-08,BUSSELTON,premium_98,191.9,197.6,202.9,191.9,7
2023-01-09,BUSSELTON,premium_98,191.9,197.3,202.9,191.9,7
2023-01-10,BUSSELTON,premium_98,191.9,195.6,198.9,191.9,7
2023-01-11,BUSSELTON,premium_98,191.9,195.0,198.9,191.9,7
2023-01-12,BUSSELTON,premium_98,191.9,194.7,196.9,191.9,7
2023-01-13,BUSSELTON,premium_98,191.9,194.4,196.9,191.9,7
2023-01-14,BUSSELTON,premium_98,191.9,194.3,196.9,191.9,7
2023-01-15,BUSSELTON,premium_98,191.9,194.1,196.9,191.9,7
2023-01-16,BUSSELTON,premium_98,191.9,194.0,196.9,191.9,7
2023-01-17,BUSSELTON,premium_98,191.9,193.8,196.9,191.9,7
2023-01-18,BUSSELTON,premium_98,191.9,193.8,196.9,191.9,7
2023-01-19,BUSSELTON,premium_98,191.9,193.8,196.9,191.9,7
2023-01-20,BUSSELTON,premium_98,191.9,193.8,196.9,191.9,7
2023-01-21,BUSSELTON,premium_98,191.9,193.8,196.9,191.9,7
2023-01-22,BUSSELTON,premium_98,191.9,193.8,196.9,191.9,7
2023-01-23,BUSSELTON,premium_98,191.9,194.0,196.9,191.9,7
2023-01-24,BUSSELTON,premium_98,192.9,195.1,196.9,192.9,7
2023-01-25,BUSSELTON,premium_98,193.9,196.0,198.9,193.9,7
2023-01-26,BUSSELTON,premium_98,194.5,196.6,199.9,194.5,7
2023-01-27,BUSSELTON,premium_98,194.5,196.8,199.9,194.5,7
2023-01-28,BUSSELTON,premium_98,195.9,197.7,202.9,195.9,7
2023-01-29,BUSSELTON,premium_98,195.9,197.7,202.9,195.9,7
2023-01-30,BUSSELTON,premium_98,195.9,197.8,202.9,195.9,7
2023-01-31,BUSSELTON,premium_98,195.9,197.8,201.9,195.9,7
2024-01-01,BUSSELTON,premium_98,200.5,205.8,208.9,200.5,7
2024-01-02,BUSSELTON,premium_98,200.5,205.8,208.9,200.5,7
2024-01-03,BUSSELTON,premium_98,200.5,205.8,208.9,200.5,7
2024-01-04,BUSSELTON,premium_98,200.5,205.3,207.9,200.5,7
2024-01-05,BUSSELTON,premium_98,200.5,205.1,207.9,200.5,7
2024-01-06,BUSSELTON,premium_98,200.5,205.0,206.9,200.5,7
2024-01-07,BUSSELTON,premium_98,200.5,205.0,206.9,200.5,7
2024-01-08,BUSSELTON,premium_98,200.5,205.0,206.9,200.5,7
2024-01-09,BUSSELTON,premium_98,200.5,205.0,206.9,200.5,7
2024-01-10,BUSSELTON,premium_98,200.5,205.0,206.9,200.5,7
2024-01-11,BUSSELTON,premium_98,199.5,204.4,206.9,199.5,7
2024-01-12,BUSSELTON,premium_98,199.5,203.3,206.9,199.5,7
2024-01-13,BUSSELTON,premium_98,198.5,202.4,206.9,198.5,7
2024-01-14,BUSSELTON,premium_98,198.5,202.4,206.9,198.5,7
2024-01-15,BUSSELTON,premium_98,198.5,201.9,204.9,198.5,7
2024-01-16,BUSSELTON,premium_98,198.5,201.6,202.9,198.5,7
2024-01-17,BUSSELTON,premium_98,198.5,201.3,202.9,198.5,7
2024-01-18,BUSSELTON,premium_98,198.5,201.6,204.9,198.5,7
2024-01-19,BUSSELTON,premium_98,198.5,202.1,204.9,198.5,7
2024-01-20,BUSSELTON,premium_98,198.5,202.1,204.9,198.5,7
2024-01-21,BUSSELTON,premium_98,198.5,202.1,204.9,198.5,7
2024-01-22,BUSSELTON,premium_98,198.5,202.1,204.9,198.5,7
2024-01-23,BUSSELTON,premium_98,200.5,203.0,204.9,200.5,7
2024-01-24,BUSSELTON,premium_98,200.5,203.6,206.9,200.5,7
2024-01-25,BUSSELTON,premium_98,201.9,205.1,206.9,201.9,7
2024-01-26,BUSSELTON,premium_98,202.5,205.7,207.9,202.5,7
2024-01-27,BUSSELTON,premium_98,202.5,205.8,208.9,202.5,7
2024-01-28,BUSSELTON,premium_98,202.5,205.8,208.9,202.5,7
2024-01-29,BUSSELTON,premium_98,202.5,206.7,210.9,202.5,7
2024-01-30,BUSSELTON,premium_98,203.9,209.6,212.9,203.9,7
2024-01-31,BUSSELTON,premium_98,205.5,210.7,213.9,205.5,7
2025-01-01,BUSSELTON,premium_98,192.5,199.8,206.9,192.5,6
2025-01-02,BUSSELTON,premium_98,192.5,199.8,206.9,192.5,6
2025-01-03,BUSSELTON,premium_98,192.9,200.3,206.9,192.9,6
2025-01-04,BUSSELTON,premium_98,192.9,200.0,206.9,192.9,6
2025-01-05,BUSSELTON,premium_98,192.9,200.0,206.9,192.9,6
2025-01-06,BUSSELTON,premium_98,192.9,200.0,206.9,192.9,6
2025-01-07,BUSSELTON,premium_98,192.9,200.7,206.9,192.9,6
2025-01-08,BUSSELTON,premium_98,192.9,200.7,206.9,192.9,6
2025-01-09,BUSSELTON,premium_98,192.9,200.8,206.9,192.9,6
2025-01-10,BUSSELTON,premium_98,192.9,200.8,206.9,192.9,6
2025-01-11,BUSSELTON,premium_98,192.9,200.8,206.9,192.9,6
2025-01-12,BUSSELTON,premium_98,192.9,200.8,206.9,192.9,6
2025-01-13,BUSSELTON,premium_98,192.9,200.8,206.9,192.9,6
2025-01-14,BUSSELTON,premium_98,192.9,200.3,206.9,192.9,6
2025-01-15,BUSSELTON,premium_98,192.9,200.7,206.9,192.9,6
2025-01-16,BUSSELTON,premium_98,196.5,202.3,206.9,196.5,6
2025-01-17,BUSSELTON,premium_98,197.5,202.5,206.9,197.5,6
2025-01-18,BUSSELTON,premium_98,197.5,203.5,212.9,197.5,6
2025-01-19,BUSSELTON,premium_98,198.5,203.7,212.9,198.5,6
2025-01-20,BUSSELTON,premium_98,198.5,203.7,212.9,198.5,6
2025-01-21,BUSSELTON,premium_98,199.9,204.6,212.9,199.9,6
2025-01-22,BUSSELTON,premium_98,199.9,204.6,212.9,199.9,6
2025-01-23,BUSSELTON,premium_98,199.9,204.9,212.9,199.9,6
2025-01-24,BUSSELTON,premium_98,199.9,204.9,212.9,199.9,6
2025-01-25,BUSSELTON,premium_98,199.9,204.9,212.9,199.9,6
2025-01-26,BUSSELTON,premium_98,199.9,204.9,212.9,199.9,6
2025-01-27,BUSSELTON,premium_98,199.9,204.9,212.9,199.9,6
2025-01-28,BUSSELTON,premium_98,199.9,204.9,212.9,199.9,6
2025-01-29,BUSSELTON,premium_98,198.9,204.4,212.9,198.9,6
2025-01-30,BUSSELTON,premium_98,198.9,203.9,212.9,198.9,6
2025-01-31,BUSSELTON,premium_98,198.5,203.8,212.9,198.5,6
2026-01-01,BUSSELTON,premium_98,186.9,196.2,206.2,186.9,6
2026-01-02,BUSSELTON,premium_98,186.9,196.2,206.2,186.9,6
2026-01-03,BUSSELTON,premium_98,186.9,195.9,204.2,186.9,6
2026-01-04,BUSSELTON,premium_98,186.9,195.9,204.2,186.9,6
2026-01-05,BUSSELTON,premium_98,184.9,195.6,204.2,184.9,6
2026-01-06,BUSSELTON,premium_98,184.9,195.6,204.2,184.9,6
2026-01-07,BUSSELTON,premium_98,184.9,194.9,202.9,184.9,6
2026-01-08,BUSSELTON,premium_98,182.9,194.6,202.9,182.9,6
2026-01-09,BUSSELTON,premium_98,182.9,193.9,202.9,182.9,6
2026-01-10,BUSSELTON,premium_98,182.9,193.7,202.9,182.9,6
2026-01-11,BUSSELTON,premium_98,182.9,193.7,202.9,182.9,6
2026-01-12,BUSSELTON,premium_98,182.9,193.7,202.9,182.9,6
2026-01-13,BUSSELTON,premium_98,182.9,194.9,205.9,182.9,6
2026-01-14,BUSSELTON,premium_98,182.9,194.9,205.9,182.9,6
2026-01-15,BUSSELTON,premium_98,182.9,194.9,205.9,182.9,6
2026-01-16,BUSSELTON,premium_98,182.9,194.9,205.9,182.9,6
2026-01-17,BUSSELTON,premium_98,182.9,194.2,205.9,182.9,6
2026-01-18,BUSSELTON,premium_98,182.9,194.2,205.9,182.9,6
2026-01-19,BUSSELTON,premium_98,182.9,194.2,205.9,182.9,6
2026-01-20,BUSSELTON,premium_98,182.9,192.9,205.9,182.9,6
2026-01-21,BUSSELTON,premium_98,182.9,192.9,205.9,182.9,6
2026-01-22,BUSSELTON,premium_98,184.5,192.6,205.9,184.5,6
2026-01-23,BUSSELTON,premium_98,184.5,192.6,205.9,184.5,6
2026-01-24,BUSSELTON,premium_98,184.5,192.9,205.9,184.5,6
2026-01-25,BUSSELTON,premium_98,184.5,192.9,205.9,184.5,6
2026-01-26,BUSSELTON,premium_98,184.5,192.9,205.9,184.5,6
2026-01-27,BUSSELTON,premium_98,184.5,192.9,205.9,184.5,6
2026-01-28,BUSSELTON,premium_98,184.5,193.6,205.9,184.5,6
2026-01-29,BUSSELTON,premium_98,184.5,193.6,205.9,184.5,6
2026-01-30,BUSSELTON,premium_98,183.5,194.1,205.9,183.5,6
2026-01-31,BUSSELTON,premium_98,183.5,194.1,205.9,183.5,6
