date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,GREENWOOD,premium_98,146.9,157.9,168.9,146.9,2
2020-02-05,GREENWOOD,premium_98,144.3,156.6,168.9,144.3,2
2020-02-06,GREENWOOD,premium_98,146.3,157.6,168.9,146.3,2
2020-02-07,GREENWOOD,premium_98,159.3,161.1,162.9,159.3,2
2020-02-08,GREENWOOD,premium_98,146.3,150.6,154.9,146.3,2
2020-02-09,GREENWOOD,premium_98,148.5,150.7,152.9,148.5,2
2020-02-10,GREENWOOD,premium_98,145.5,148.7,151.9,145.5,2
2020-02-11,GREENWOOD,premium_98,143.3,156.1,168.9,143.3,2
2020-02-12,GREENWOOD,premium_98,168.9,171.3,173.7,168.9,2
2020-02-13,GREENWOOD,premium_98,165.3,165.6,165.9,165.3,2
2020-02-14,GREENWOOD,premium_98,142.7,150.8,158.9,142.7,2
2020-02-15,GREENWOOD,premium_98,152.9,153.1,153.3,152.9,2
2020-02-16,GREENWOOD,premium_98,143.7,148.3,152.9,143.7,2
2020-02-17,GREENWOOD,premium_98,143.3,147.6,151.9,143.3,2
2020-02-18,GREENWOOD,premium_98,141.3,150.1,158.9,141.3,2
2020-02-19,GREENWOOD,premium_98,168.9,171.3,173.7,168.9,2
2020-02-20,GREENWOOD,premium_98,163.7,164.3,164.9,163.7,2
2020-02-21,GREENWOOD,premium_98,157.7,158.3,158.9,157.7,2
2020-02-22,GREENWOOD,premium_98,145.5,149.2,152.9,145.5,2
2020-02-23,GREENWOOD,premium_98,147.5,151.7,155.9,147.5,2
2020-02-24,GREENWOOD,premium_98,142.3,147.1,151.9,142.3,2
2020-02-25,GREENWOOD,premium_98,143.3,149.6,155.9,143.3,2
2020-02-26,GREENWOOD,premium_98,168.9,169.3,169.7,168.9,2
2020-02-27,GREENWOOD,premium_98,141.7,153.3,164.9,141.7,2
2020-02-28,GREENWOOD,premium_98,153.7,156.3,158.9,153.7,2
2020-02-29,GREENWOOD,premium_98,151.7,153.8,155.9,151.7,2
2021-01-01,GREENWOOD,premium_98,145.9,147.4,148.9,145.9,2
2021-01-02,GREENWOOD,premium_98,135.9,137.4,138.9,135.9,2
2021-01-03,GREENWOOD,premium_98,129.9,132.4,134.9,129.9,2
2021-01-04,GREENWOOD,premium_98,127.9,130.9,133.9,127.9,2
2021-01-05,GREENWOOD,premium_98,123.9,128.9,133.9,123.9,2
2021-01-06,GREENWOOD,premium_98,162.9,166.4,169.9,162.9,2
2021-01-07,GREENWOOD,premium_98,157.9,158.4,158.9,157.9,2
2021-01-08,GREENWOOD,premium_98,129.9,139.4,148.9,129.9,2
2021-01-09,GREENWOOD,premium_98,135.9,137.4,138.9,135.9,2
2021-01-10,GREENWOOD,premium_98,131.9,133.4,134.9,131.9,2
2021-01-11,GREENWOOD,premium_98,125.9,129.9,133.9,125.9,2
2021-01-12,GREENWOOD,premium_98,124.9,129.4,133.9,124.9,2
2021-01-13,GREENWOOD,premium_98,162.9,166.4,169.9,162.9,2
2021-01-14,GREENWOOD,premium_98,157.9,158.4,158.9,157.9,2
2021-01-15,GREENWOOD,premium_98,148.9,149.4,149.9,148.9,2
2021-01-16,GREENWOOD,premium_98,129.9,134.4,138.9,129.9,2
2021-01-17,GREENWOOD,premium_98,133.9,135.9,137.9,133.9,2
2021-01-18,GREENWOOD,premium_98,127.9,132.9,137.9,127.9,2
2021-01-19,GREENWOOD,premium_98,126.9,132.4,137.9,126.9,2
2021-01-20,GREENWOOD,premium_98,162.9,167.4,171.9,162.9,2
2021-01-21,GREENWOOD,premium_98,158.9,159.4,159.9,158.9,2
2021-01-22,GREENWOOD,premium_98,151.9,152.4,152.9,151.9,2
2021-01-23,GREENWOOD,premium_98,139.9,141.4,142.9,139.9,2
2021-01-24,GREENWOOD,premium_98,133.9,137.9,141.9,133.9,2
2021-01-25,GREENWOOD,premium_98,129.9,135.9,141.9,129.9,2
2021-01-26,GREENWOOD,premium_98,129.9,133.9,137.9,129.9,2
2021-01-27,GREENWOOD,premium_98,164.9,169.4,173.9,164.9,2
2021-01-28,GREENWOOD,premium_98,162.9,163.4,163.9,162.9,2
2021-01-29,GREENWOOD,premium_98,152.9,153.4,153.9,152.9,2
2021-01-30,GREENWOOD,premium_98,142.9,143.4,143.9,142.9,2
2021-01-31,GREENWOOD,premium_98,137.9,139.9,141.9,137.9,2
2022-01-01,GREENWOOD,premium_98,193.9,194.2,194.7,193.9,3
2022-01-02,GREENWOOD,premium_98,190.9,191.8,192.7,190.9,3
2022-01-03,GREENWOOD,premium_98,179.9,186.2,189.9,179.9,3
2022-01-04,GREENWOOD,premium_98,179.9,184.8,187.9,179.9,3
2022-01-05,GREENWOOD,premium_98,179.9,182.2,185.9,179.9,3
2022-01-06,GREENWOOD,premium_98,176.9,180.2,183.9,176.9,3
2022-01-07,GREENWOOD,premium_98,173.9,177.8,181.9,173.9,3
2022-01-08,GREENWOOD,premium_98,172.9,177.2,182.9,172.9,3
2022-01-09,GREENWOOD,premium_98,169.9,175.8,182.9,169.9,3
2022-01-10,GREENWOOD,premium_98,168.9,174.8,182.9,168.9,3
2022-01-11,GREENWOOD,premium_98,167.9,174.5,182.9,167.9,3
2022-01-12,GREENWOOD,premium_98,169.9,193.5,210.7,169.9,3
2022-01-13,GREENWOOD,premium_98,199.9,203.5,206.7,199.9,3
2022-01-14,GREENWOOD,premium_98,199.9,200.8,202.7,199.9,3
2022-01-15,GREENWOOD,premium_98,196.9,198.5,199.9,196.9,3
2022-01-16,GREENWOOD,premium_98,191.9,195.2,197.9,191.9,3
2022-01-17,GREENWOOD,premium_98,187.9,192.2,195.9,187.9,3
2022-01-18,GREENWOOD,premium_98,185.9,189.2,192.9,185.9,3
2022-01-19,GREENWOOD,premium_98,181.9,185.5,189.9,181.9,3
2022-01-20,GREENWOOD,premium_98,179.9,182.8,187.9,179.9,3
2022-01-21,GREENWOOD,premium_98,176.9,181.5,188.9,176.9,3
2022-01-22,GREENWOOD,premium_98,174.9,180.8,188.9,174.9,3
2022-01-23,GREENWOOD,premium_98,173.9,180.5,188.9,173.9,3
2022-01-24,GREENWOOD,premium_98,172.9,179.8,188.9,172.9,3
2022-01-25,GREENWOOD,premium_98,172.5,179.0,186.9,172.5,3
2022-01-26,GREENWOOD,premium_98,179.9,198.2,210.7,179.9,3
2022-01-27,GREENWOOD,premium_98,199.9,204.2,208.7,199.9,3
2022-01-28,GREENWOOD,premium_98,199.9,203.5,206.7,199.9,3
2022-01-29,GREENWOOD,premium_98,195.9,200.8,203.9,195.9,3
2022-01-30,GREENWOOD,premium_98,194.9,199.8,203.9,194.9,3
2022-01-31,GREENWOOD,premium_98,194.9,197.8,199.9,194.9,3
2023-01-01,GREENWOOD,premium_98,181.9,189.9,193.9,181.9,3
2023-01-02,GREENWOOD,premium_98,181.9,189.2,193.9,181.9,3
2023-01-03,GREENWOOD,premium_98,179.9,187.6,192.9,179.9,3
2023-01-04,GREENWOOD,premium_98,209.9,217.2,221.9,209.9,3
2023-01-05,GREENWOOD,premium_98,203.9,211.9,219.9,203.9,3
2023-01-06,GREENWOOD,premium_98,199.9,203.9,207.9,199.9,3
2023-01-07,GREENWOOD,premium_98,189.9,197.2,201.9,189.9,3
2023-01-08,GREENWOOD,premium_98,187.9,193.6,196.9,187.9,3
2023-01-09,GREENWOOD,premium_98,183.9,190.9,196.9,183.9,3
2023-01-10,GREENWOOD,premium_98,181.9,188.2,192.9,181.9,3
2023-01-11,GREENWOOD,premium_98,209.9,213.9,219.9,209.9,3
2023-01-12,GREENWOOD,premium_98,203.9,208.6,211.9,203.9,3
2023-01-13,GREENWOOD,premium_98,193.9,201.2,205.9,193.9,3
2023-01-14,GREENWOOD,premium_98,185.9,192.6,195.9,185.9,3
2023-01-15,GREENWOOD,premium_98,183.9,189.9,193.9,183.9,3
2023-01-16,GREENWOOD,premium_98,179.9,186.9,192.9,179.9,3
2023-01-17,GREENWOOD,premium_98,177.9,185.6,192.9,177.9,3
2023-01-18,GREENWOOD,premium_98,209.9,211.9,213.9,209.9,3
2023-01-19,GREENWOOD,premium_98,203.9,207.2,209.9,203.9,3
2023-01-20,GREENWOOD,premium_98,195.9,200.6,203.9,195.9,3
2023-01-21,GREENWOOD,premium_98,187.9,196.2,202.9,187.9,3
2023-01-22,GREENWOOD,premium_98,185.9,194.2,202.9,185.9,3
2023-01-23,GREENWOOD,premium_98,183.9,190.9,196.9,183.9,3
2023-01-24,GREENWOOD,premium_98,181.9,189.6,196.9,181.9,3
2023-01-25,GREENWOOD,premium_98,213.9,216.6,221.9,213.9,3
2023-01-26,GREENWOOD,premium_98,209.9,212.6,217.9,209.9,3
2023-01-27,GREENWOOD,premium_98,199.9,207.2,211.9,199.9,3
2023-01-28,GREENWOOD,premium_98,193.9,202.2,206.9,193.9,3
2023-01-29,GREENWOOD,premium_98,193.9,200.9,206.9,193.9,3
2023-01-30,GREENWOOD,premium_98,191.9,198.9,206.9,191.9,3
2023-01-31,GREENWOOD,premium_98,187.9,196.2,202.9,187.9,3
2024-01-01,GREENWOOD,premium_98,190.9,193.6,196.9,190.9,3
2024-01-02,GREENWOOD,premium_98,182.9,188.2,192.9,182.9,3
2024-01-03,GREENWOOD,premium_98,227.9,231.2,232.9,227.9,3
2024-01-04,GREENWOOD,premium_98,217.9,221.2,222.9,217.9,3
2024-01-05,GREENWOOD,premium_98,199.9,205.2,212.9,199.9,3
2024-01-06,GREENWOOD,premium_98,191.9,197.2,202.9,191.9,3
2024-01-07,GREENWOOD,premium_98,192.9,196.2,202.9,192.9,3
2024-01-08,GREENWOOD,premium_98,186.9,192.2,196.9,186.9,3
2024-01-09,GREENWOOD,premium_98,182.9,189.6,196.9,182.9,3
2024-01-10,GREENWOOD,premium_98,227.9,231.2,232.9,227.9,3
2024-01-11,GREENWOOD,premium_98,212.9,217.9,222.9,212.9,3
2024-01-12,GREENWOOD,premium_98,199.9,205.2,212.9,199.9,3
2024-01-13,GREENWOOD,premium_98,191.9,197.2,202.9,191.9,3
2024-01-14,GREENWOOD,premium_98,189.9,195.9,202.9,189.9,3
2024-01-15,GREENWOOD,premium_98,186.9,192.9,198.9,186.9,3
2024-01-16,GREENWOOD,premium_98,182.9,189.6,196.9,182.9,3
2024-01-17,GREENWOOD,premium_98,227.9,231.2,232.9,227.9,3
2024-01-18,GREENWOOD,premium_98,217.9,221.2,222.9,217.9,3
2024-01-19,GREENWOOD,premium_98,199.9,208.6,212.9,199.9,3
2024-01-20,GREENWOOD,premium_98,197.9,199.9,202.9,197.9,3
2024-01-21,GREENWOOD,premium_98,195.9,199.2,202.9,195.9,3
2024-01-22,GREENWOOD,premium_98,192.9,197.2,202.9,192.9,3
2024-01-23,GREENWOOD,premium_98,187.9,194.6,202.9,187.9,3
2024-01-24,GREENWOOD,premium_98,231.9,232.6,232.9,231.9,3
2024-01-25,GREENWOOD,premium_98,221.9,222.6,222.9,221.9,3
2024-01-26,GREENWOOD,premium_98,206.9,212.2,216.9,206.9,3
2024-01-27,GREENWOOD,premium_98,204.9,208.2,212.9,204.9,3
2024-01-28,GREENWOOD,premium_98,202.9,206.2,208.9,202.9,3
2024-01-29,GREENWOOD,premium_98,199.9,203.9,208.9,199.9,3
2024-01-30,GREENWOOD,premium_98,193.9,199.9,206.9,193.9,3
2024-01-31,GREENWOOD,premium_98,236.9,238.2,240.9,236.9,3
2025-01-01,GREENWOOD,premium_98,222.9,226.9,233.9,222.9,3
2025-01-02,GREENWOOD,premium_98,213.9,216.9,222.9,213.9,3
2025-01-03,GREENWOOD,premium_98,193.9,201.9,206.9,193.9,3
2025-01-04,GREENWOOD,premium_98,189.9,196.9,202.9,189.9,3
2025-01-05,GREENWOOD,premium_98,187.9,196.2,202.9,187.9,3
2025-01-06,GREENWOOD,premium_98,186.9,194.6,202.9,186.9,3
2025-01-07,GREENWOOD,premium_98,184.1,190.0,196.9,184.1,3
2025-01-08,GREENWOOD,premium_98,187.9,216.2,233.9,187.9,3
2025-01-09,GREENWOOD,premium_98,185.9,205.6,216.9,185.9,3
2025-01-10,GREENWOOD,premium_98,187.9,199.6,206.9,187.9,3
2025-01-11,GREENWOOD,premium_98,187.9,196.2,202.9,187.9,3
2025-01-12,GREENWOOD,premium_98,187.9,196.2,202.9,187.9,3
2025-01-13,GREENWOOD,premium_98,188.9,195.6,202.9,188.9,3
2025-01-14,GREENWOOD,premium_98,184.9,190.2,196.9,184.9,3
2025-01-15,GREENWOOD,premium_98,186.9,215.9,233.9,186.9,3
2025-01-16,GREENWOOD,premium_98,186.9,205.9,216.9,186.9,3
2025-01-17,GREENWOOD,premium_98,186.9,199.6,206.9,186.9,3
2025-01-18,GREENWOOD,premium_98,190.9,197.6,202.9,190.9,3
2025-01-19,GREENWOOD,premium_98,190.9,197.6,202.9,190.9,3
2025-01-20,GREENWOOD,premium_98,189.9,196.6,202.9,189.9,3
2025-01-21,GREENWOOD,premium_98,187.4,193.1,196.9,187.4,3
2025-01-22,GREENWOOD,premium_98,190.9,219.2,233.9,190.9,3
2025-01-23,GREENWOOD,premium_98,192.9,213.2,223.9,192.9,3
2025-01-24,GREENWOOD,premium_98,192.9,204.6,212.9,192.9,3
2025-01-25,GREENWOOD,premium_98,192.9,198.2,202.9,192.9,3
2025-01-26,GREENWOOD,premium_98,192.9,198.2,202.9,192.9,3
2025-01-27,GREENWOOD,premium_98,193.9,197.2,202.9,193.9,3
2025-01-28,GREENWOOD,premium_98,185.5,191.8,196.9,185.5,3
2025-01-29,GREENWOOD,premium_98,190.9,219.2,233.9,190.9,3
2025-01-30,GREENWOOD,premium_98,192.9,213.2,223.9,192.9,3
2025-01-31,GREENWOOD,premium_98,192.9,203.6,212.9,192.9,3
2026-01-01,GREENWOOD,premium_98,205.9,212.6,217.9,205.9,3
2026-01-02,GREENWOOD,premium_98,197.9,201.9,207.9,197.9,3
2026-01-03,GREENWOOD,premium_98,193.9,195.2,197.9,193.9,3
2026-01-04,GREENWOOD,premium_98,191.9,194.6,197.9,191.9,3
2026-01-05,GREENWOOD,premium_98,186.9,191.6,197.9,186.9,3
2026-01-06,GREENWOOD,premium_98,184.9,185.6,185.9,184.9,3
2026-01-07,GREENWOOD,premium_98,223.9,225.9,227.9,223.9,3
2026-01-08,GREENWOOD,premium_98,205.9,212.6,217.9,205.9,3
2026-01-09,GREENWOOD,premium_98,194.9,198.2,203.9,194.9,3
2026-01-10,GREENWOOD,premium_98,189.9,191.9,193.9,189.9,3
2026-01-11,GREENWOOD,premium_98,189.9,191.2,193.9,189.9,3
2026-01-12,GREENWOOD,premium_98,186.9,189.6,193.9,186.9,3
2026-01-13,GREENWOOD,premium_98,182.9,183.6,183.9,182.9,3
2026-01-14,GREENWOOD,premium_98,215.9,222.6,227.9,215.9,3
2026-01-15,GREENWOOD,premium_98,205.9,210.6,217.9,205.9,3
2026-01-16,GREENWOOD,premium_98,193.9,200.2,207.9,193.9,3
2026-01-17,GREENWOOD,premium_98,189.9,192.6,197.9,189.9,3
2026-01-18,GREENWOOD,premium_98,189.9,192.6,197.9,189.9,3
2026-01-19,GREENWOOD,premium_98,186.9,190.9,197.9,186.9,3
2026-01-20,GREENWOOD,premium_98,182.9,183.9,184.9,182.9,3
2026-01-21,GREENWOOD,premium_98,215.9,222.6,227.9,215.9,3
2026-01-22,GREENWOOD,premium_98,199.9,208.9,218.9,199.9,3
2026-01-23,GREENWOOD,premium_98,189.9,197.9,208.9,189.9,3
2026-01-24,GREENWOOD,premium_98,187.9,190.6,194.9,187.9,3
2026-01-25,GREENWOOD,premium_98,187.9,190.6,194.9,187.9,3
2026-01-26,GREENWOOD,premium_98,187.9,190.6,194.9,187.9,3
2026-01-27,GREENWOOD,premium_98,180.9,182.6,184.9,180.9,3
2026-01-28,GREENWOOD,premium_98,215.9,222.9,228.9,215.9,3
2026-01-29,GREENWOOD,premium_98,199.9,207.9,218.9,199.9,3
2026-01-30,GREENWOOD,premium_98,189.9,197.6,208.9,189.9,3
2026-01-31,GREENWOOD,premium_98,187.9,190.9,194.9,187.9,3
