date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2018-02-17,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-18,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-19,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-20,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-21,MOONYOONOOKA,ulp_91,146.0,146.0,146.0,146.0,1
2018-02-22,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2018-02-23,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2018-02-24,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2018-02-25,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2018-02-26,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2018-02-27,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2018-02-28,MOONYOONOOKA,ulp_91,143.0,143.0,143.0,143.0,1
2019-01-01,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2019-01-02,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2019-01-03,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2019-01-04,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-05,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-06,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-07,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-08,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-09,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-10,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-11,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-12,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-13,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-14,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-15,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-16,MOONYOONOOKA,ulp_91,138.0,138.0,138.0,138.0,1
2019-01-17,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-18,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-19,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-20,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-21,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-22,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-23,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-24,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-25,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-26,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-27,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-28,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-29,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-30,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-01-31,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-01,MOONYOONOOKA,ulp_91,137.0,137.0,137.0,137.0,1
2019-02-02,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-03,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-04,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-05,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-06,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-07,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-08,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-09,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-10,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-11,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-12,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-13,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-14,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-15,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-16,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-17,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-18,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-19,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-20,MOONYOONOOKA,ulp_91,139.0,139.0,139.0,139.0,1
2019-02-21,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2019-02-22,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2019-02-23,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2019-02-24,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2019-02-25,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2019-02-26,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2019-02-27,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2019-02-28,MOONYOONOOKA,ulp_91,142.0,142.0,142.0,142.0,1
2020-01-01,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-02,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-03,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-04,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-05,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-06,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-07,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-08,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-09,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-10,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-11,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-12,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-13,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-14,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-15,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-16,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-17,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-18,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-19,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-20,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-21,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-22,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-23,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-24,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-25,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-26,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-27,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-28,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-29,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-30,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-01-31,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-02-01,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-02-02,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-02-03,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-02-04,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-02-05,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-02-06,MOONYOONOOKA,ulp_91,153.0,153.0,153.0,153.0,1
2020-02-07,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-08,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-09,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-10,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-11,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-12,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-13,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-14,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-15,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-16,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-17,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-18,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-19,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-20,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-21,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-22,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-23,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-24,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-25,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-26,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-27,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-28,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2020-02-29,MOONYOONOOKA,ulp_91,147.0,147.0,147.0,147.0,1
2021-01-01,MOONYOONOOKA,ulp_91,126.0,126.0,126.0,126.0,1
2021-01-02,MOONYOONOOKA,ulp_91,126.0,126.0,126.0,126.0,1
2021-01-03,MOONYOONOOKA,ulp_91,126.0,126.0,126.0,126.0,1
2021-01-04,MOONYOONOOKA,ulp_91,126.0,126.0,126.0,126.0,1
2021-01-05,MOONYOONOOKA,ulp_91,126.0,126.0,126.0,126.0,1
2021-01-06,MOONYOONOOKA,ulp_91,126.0,126.0,126.0,126.0,1
2021-01-07,MOONYOONOOKA,ulp_91,126.0,126.0,126.0,126.0,1
2021-01-08,MOONYOONOOKA,ulp_91,126.0,126.0,126.0,126.0,1
2021-01-09,MOONYOONOOKA,ulp_91,126.0,126.0,126.0,126.0,1
2021-01-10,MOONYOONOOKA,ulp_91,126.0,126.0,126.0,126.0,1
2021-01-11,MOONYOONOOKA,ulp_91,126.0,126.0,126.0,126.0,1
2021-01-12,MOONYOONOOKA,ulp_91,126.0,126.0,126.0,126.0,1
2021-01-13,MOONYOONOOKA,ulp_91,126.0,126.0,126.0,126.0,1
2021-01-14,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-15,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-16,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-17,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-18,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-19,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-20,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-21,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-22,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-23,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-24,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-25,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-26,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-27,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-28,MOONYOONOOKA,ulp_91,128.0,128.0,128.0,128.0,1
2021-01-29,MOONYOONOOKA,ulp_91,131.0,131.0,131.0,131.0,1
2021-01-30,MOONYOONOOKA,ulp_91,131.0,131.0,131.0,131.0,1
2021-01-31,MOONYOONOOKA,ulp_91,131.0,131.0,131.0,131.0,1
2022-01-01,MOONYOONOOKA,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-02,MOONYOONOOKA,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-03,MOONYOONOOKA,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-04,MOONYOONOOKA,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-05,MOONYOONOOKA,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-06,MOONYOONOOKA,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-07,MOONYOONOOKA,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-08,MOONYOONOOKA,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-09,MOONYOONOOKA,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-10,MOONYOONOOKA,ulp_91,162.0,162.0,162.0,162.0,1
2022-01-11,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-12,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-13,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-14,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-15,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-16,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-17,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-18,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-19,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-20,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-21,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-22,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-23,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-24,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-25,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-26,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-27,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-28,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-29,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-30,MOONYOONOOKA,ulp_91,165.0,165.0,165.0,165.0,1
2022-01-31,MOONYOONOOKA,ulp_91,178.0,178.0,178.0,178.0,1
2023-01-01,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-02,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-03,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-04,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-05,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-06,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-07,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-08,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-09,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-10,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-11,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-12,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-13,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-14,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-15,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-16,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-17,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-18,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-19,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-20,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-21,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-22,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-23,MOONYOONOOKA,ulp_91,183.0,183.0,183.0,183.0,1
2023-01-24,MOONYOONOOKA,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-25,MOONYOONOOKA,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-26,MOONYOONOOKA,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-27,MOONYOONOOKA,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-28,MOONYOONOOKA,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-29,MOONYOONOOKA,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-30,MOONYOONOOKA,ulp_91,179.0,179.0,179.0,179.0,1
2023-01-31,MOONYOONOOKA,ulp_91,179.0,179.0,179.0,179.0,1
2024-01-01,MOONYOONOOKA,ulp_91,193.0,193.0,193.0,193.0,1
2024-01-02,MOONYOONOOKA,ulp_91,193.0,193.0,193.0,193.0,1
2024-01-03,MOONYOONOOKA,ulp_91,193.0,193.0,193.0,193.0,1
2024-01-04,MOONYOONOOKA,ulp_91,193.0,193.0,193.0,193.0,1
2024-01-05,MOONYOONOOKA,ulp_91,193.0,193.0,193.0,193.0,1
2024-01-06,MOONYOONOOKA,ulp_91,193.0,193.0,193.0,193.0,1
2024-01-07,MOONYOONOOKA,ulp_91,193.0,193.0,193.0,193.0,1
2024-01-08,MOONYOONOOKA,ulp_91,193.0,193.0,193.0,193.0,1
2024-01-09,MOONYOONOOKA,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-10,MOONYOONOOKA,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-11,MOONYOONOOKA,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-12,MOONYOONOOKA,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-13,MOONYOONOOKA,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-14,MOONYOONOOKA,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-15,MOONYOONOOKA,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-16,MOONYOONOOKA,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-17,MOONYOONOOKA,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-18,MOONYOONOOKA,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-19,MOONYOONOOKA,ulp_91,181.0,181.0,181.0,181.0,1
2024-01-20,MOONYOONOOKA,ulp_91,186.0,186.0,186.0,186.0,1
2024-01-21,MOONYOONOOKA,ulp_91,186.0,186.0,186.0,186.0,1
2024-01-22,MOONYOONOOKA,ulp_91,186.0,186.0,186.0,186.0,1
2024-01-23,MOONYOONOOKA,ulp_91,186.0,186.0,186.0,186.0,1
2024-01-24,MOONYOONOOKA,ulp_91,186.0,186.0,186.0,186.0,1
2024-01-25,MOONYOONOOKA,ulp_91,186.0,186.0,186.0,186.0,1
2024-01-26,MOONYOONOOKA,ulp_91,186.0,186.0,186.0,186.0,1
2024-01-27,MOONYOONOOKA,ulp_91,186.0,186.0,186.0,186.0,1
2024-01-28,MOONYOONOOKA,ulp_91,186.0,186.0,186.0,186.0,1
2024-01-29,MOONYOONOOKA,ulp_91,186.0,186.0,186.0,186.0,1
2024-01-30,MOONYOONOOKA,ulp_91,186.0,186.0,186.0,186.0,1
2024-01-31,MOONYOONOOKA,ulp_91,186.0,186.0,186.0,186.0,1
2025-01-01,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-02,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-03,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-04,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-05,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-06,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-07,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-08,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-09,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-10,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-11,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-12,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-13,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-14,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-15,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-16,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-17,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-18,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-19,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-20,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-21,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-22,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-23,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-24,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-25,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-26,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-27,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-28,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-29,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-30,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
2025-01-31,MOONYOONOOKA,ulp_91,182.0,182.0,182.0,182.0,1
