date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-04,NORSEMAN,ulp_91,195.9,196.6,197.2,195.9,2
2023-01-05,NORSEMAN,ulp_91,195.9,196.6,197.2,195.9,2
2023-01-06,NORSEMAN,ulp_91,195.9,196.6,197.2,195.9,2
2023-01-07,NORSEMAN,ulp_91,195.9,197.9,200.0,195.9,2
2023-01-08,NORSEMAN,ulp_91,195.9,197.9,200.0,195.9,2
2023-01-09,NORSEMAN,ulp_91,195.9,197.9,200.0,195.9,2
2023-01-10,NORSEMAN,ulp_91,195.9,197.9,200.0,195.9,2
2023-01-11,NORSEMAN,ulp_91,195.9,197.9,200.0,195.9,2
2023-01-12,NORSEMAN,ulp_91,195.9,197.9,200.0,195.9,2
2023-01-13,NORSEMAN,ulp_91,195.9,197.9,200.0,195.9,2
2023-01-14,NORSEMAN,ulp_91,195.9,197.9,200.0,195.9,2
2023-01-15,NORSEMAN,ulp_91,195.9,197.9,200.0,195.9,2
2023-01-16,NORSEMAN,ulp_91,195.9,197.9,200.0,195.9,2
2023-01-17,NORSEMAN,ulp_91,195.9,197.9,200.0,195.9,2
2023-01-18,NORSEMAN,ulp_91,195.9,196.3,196.7,195.9,2
2023-01-19,NORSEMAN,ulp_91,193.9,195.3,196.7,193.9,2
2023-01-20,NORSEMAN,ulp_91,193.9,195.3,196.7,193.9,2
2023-01-21,NORSEMAN,ulp_91,193.9,195.3,196.7,193.9,2
2023-01-22,NORSEMAN,ulp_91,193.9,197.4,200.9,193.9,2
2023-01-23,NORSEMAN,ulp_91,193.9,197.4,200.9,193.9,2
2023-01-24,NORSEMAN,ulp_91,195.9,198.4,200.9,195.9,2
2023-01-25,NORSEMAN,ulp_91,197.9,199.4,200.9,197.9,2
2023-01-26,NORSEMAN,ulp_91,197.9,199.4,200.9,197.9,2
2023-01-27,NORSEMAN,ulp_91,197.9,199.4,200.9,197.9,2
2023-01-28,NORSEMAN,ulp_91,197.9,201.9,205.9,197.9,2
2023-01-29,NORSEMAN,ulp_91,197.9,201.9,205.9,197.9,2
2023-01-30,NORSEMAN,ulp_91,197.9,201.9,205.9,197.9,2
2023-01-31,NORSEMAN,ulp_91,199.9,202.9,205.9,199.9,2
2024-01-01,NORSEMAN,ulp_91,197.9,199.0,200.1,197.9,2
2024-01-02,NORSEMAN,ulp_91,197.9,199.0,200.1,197.9,2
2024-01-03,NORSEMAN,ulp_91,197.9,198.1,198.2,197.9,2
2024-01-04,NORSEMAN,ulp_91,197.9,198.1,198.2,197.9,2
2024-01-05,NORSEMAN,ulp_91,197.9,198.1,198.2,197.9,2
2024-01-06,NORSEMAN,ulp_91,197.9,198.3,198.7,197.9,2
2024-01-07,NORSEMAN,ulp_91,197.9,198.3,198.7,197.9,2
2024-01-08,NORSEMAN,ulp_91,197.9,198.3,198.7,197.9,2
2024-01-09,NORSEMAN,ulp_91,197.9,198.3,198.7,197.9,2
2024-01-10,NORSEMAN,ulp_91,197.9,198.3,198.7,197.9,2
2024-01-11,NORSEMAN,ulp_91,197.9,199.0,200.1,197.9,2
2024-01-12,NORSEMAN,ulp_91,197.9,199.0,200.1,197.9,2
2024-01-13,NORSEMAN,ulp_91,197.9,199.0,200.1,197.9,2
2024-01-14,NORSEMAN,ulp_91,197.9,199.0,200.1,197.9,2
2024-01-15,NORSEMAN,ulp_91,197.9,199.0,200.1,197.9,2
2024-01-16,NORSEMAN,ulp_91,197.9,199.0,200.1,197.9,2
2024-01-17,NORSEMAN,ulp_91,199.9,200.0,200.1,199.9,2
2024-01-18,NORSEMAN,ulp_91,200.1,200.5,200.9,200.1,2
2024-01-19,NORSEMAN,ulp_91,200.9,201.9,202.8,200.9,2
2024-01-20,NORSEMAN,ulp_91,202.8,203.2,203.5,202.8,2
2024-01-21,NORSEMAN,ulp_91,202.8,203.2,203.5,202.8,2
2024-01-22,NORSEMAN,ulp_91,202.8,203.2,203.5,202.8,2
2024-01-23,NORSEMAN,ulp_91,203.5,203.5,203.5,203.5,2
2024-01-24,NORSEMAN,ulp_91,203.5,204.2,204.9,203.5,2
2024-01-25,NORSEMAN,ulp_91,204.9,204.9,204.9,204.9,2
2024-01-26,NORSEMAN,ulp_91,204.9,204.9,204.9,204.9,2
2024-01-27,NORSEMAN,ulp_91,204.9,206.7,208.4,204.9,2
2024-01-28,NORSEMAN,ulp_91,204.9,206.7,208.4,204.9,2
2024-01-29,NORSEMAN,ulp_91,204.9,206.7,208.4,204.9,2
2024-01-30,NORSEMAN,ulp_91,207.9,208.2,208.4,207.9,2
2024-01-31,NORSEMAN,ulp_91,208.4,208.7,208.9,208.4,2
2025-01-01,NORSEMAN,ulp_91,203.5,203.5,203.5,203.5,2
2025-01-02,NORSEMAN,ulp_91,203.5,203.5,203.5,203.5,2
2025-01-03,NORSEMAN,ulp_91,203.5,203.5,203.5,203.5,2
2025-01-04,NORSEMAN,ulp_91,203.5,203.5,203.5,203.5,2
2025-01-05,NORSEMAN,ulp_91,203.5,203.5,203.5,203.5,2
2025-01-06,NORSEMAN,ulp_91,203.5,203.5,203.5,203.5,2
2025-01-07,NORSEMAN,ulp_91,203.5,203.5,203.5,203.5,2
2025-01-08,NORSEMAN,ulp_91,203.5,203.5,203.5,203.5,2
2025-01-09,NORSEMAN,ulp_91,203.5,203.5,203.5,203.5,2
2025-01-10,NORSEMAN,ulp_91,203.5,204.5,205.5,203.5,2
2025-01-11,NORSEMAN,ulp_91,203.5,204.5,205.5,203.5,2
2025-01-12,NORSEMAN,ulp_91,203.5,204.5,205.5,203.5,2
2025-01-13,NORSEMAN,ulp_91,203.5,204.5,205.5,203.5,2
2025-01-14,NORSEMAN,ulp_91,203.5,204.5,205.5,203.5,2
2025-01-15,NORSEMAN,ulp_91,203.5,204.5,205.5,203.5,2
2025-01-16,NORSEMAN,ulp_91,203.5,204.5,205.5,203.5,2
2025-01-17,NORSEMAN,ulp_91,203.5,204.5,205.5,203.5,2
2025-01-18,NORSEMAN,ulp_91,203.5,204.5,205.5,203.5,2
2025-01-19,NORSEMAN,ulp_91,203.5,204.5,205.5,203.5,2
2025-01-20,NORSEMAN,ulp_91,203.5,204.5,205.5,203.5,2
2025-01-21,NORSEMAN,ulp_91,205.5,206.8,208.2,205.5,2
2025-01-22,NORSEMAN,ulp_91,208.2,209.1,209.9,208.2,2
2025-01-23,NORSEMAN,ulp_91,208.2,209.1,209.9,208.2,2
2025-01-24,NORSEMAN,ulp_91,208.2,209.1,209.9,208.2,2
2025-01-25,NORSEMAN,ulp_91,208.2,209.1,209.9,208.2,2
2025-01-26,NORSEMAN,ulp_91,208.2,209.1,209.9,208.2,2
2025-01-27,NORSEMAN,ulp_91,208.2,209.1,209.9,208.2,2
2025-01-28,NORSEMAN,ulp_91,208.2,209.1,209.9,208.2,2
2025-01-29,NORSEMAN,ulp_91,208.2,208.6,208.9,208.2,2
2025-01-30,NORSEMAN,ulp_91,208.2,208.6,208.9,208.2,2
2025-01-31,NORSEMAN,ulp_91,208.2,208.6,208.9,208.2,2
2026-01-01,NORSEMAN,ulp_91,193.3,193.6,193.9,193.3,2
2026-01-02,NORSEMAN,ulp_91,193.3,193.6,193.9,193.3,2
2026-01-03,NORSEMAN,ulp_91,193.3,193.6,193.9,193.3,2
2026-01-04,NORSEMAN,ulp_91,193.3,193.6,193.9,193.3,2
2026-01-05,NORSEMAN,ulp_91,193.3,193.6,193.9,193.3,2
2026-01-06,NORSEMAN,ulp_91,192.0,192.9,193.9,192.0,2
2026-01-07,NORSEMAN,ulp_91,189.9,190.9,192.0,189.9,2
2026-01-08,NORSEMAN,ulp_91,189.9,190.9,192.0,189.9,2
2026-01-09,NORSEMAN,ulp_91,189.9,190.9,192.0,189.9,2
2026-01-10,NORSEMAN,ulp_91,191.7,191.8,191.9,191.7,2
2026-01-11,NORSEMAN,ulp_91,191.7,191.8,191.9,191.7,2
2026-01-12,NORSEMAN,ulp_91,191.7,191.8,191.9,191.7,2
2026-01-13,NORSEMAN,ulp_91,190.8,192.4,193.9,190.8,2
2026-01-14,NORSEMAN,ulp_91,190.8,191.9,192.9,190.8,2
2026-01-15,NORSEMAN,ulp_91,190.8,191.9,192.9,190.8,2
2026-01-16,NORSEMAN,ulp_91,190.8,191.9,192.9,190.8,2
2026-01-17,NORSEMAN,ulp_91,191.7,192.3,192.9,191.7,2
2026-01-18,NORSEMAN,ulp_91,191.7,192.3,192.9,191.7,2
2026-01-19,NORSEMAN,ulp_91,191.7,192.3,192.9,191.7,2
2026-01-20,NORSEMAN,ulp_91,191.7,191.8,191.9,191.7,2
2026-01-21,NORSEMAN,ulp_91,191.9,192.1,192.3,191.9,2
2026-01-22,NORSEMAN,ulp_91,192.3,192.6,192.9,192.3,2
2026-01-23,NORSEMAN,ulp_91,192.3,192.6,192.9,192.3,2
2026-01-24,NORSEMAN,ulp_91,192.3,192.6,192.9,192.3,2
2026-01-25,NORSEMAN,ulp_91,192.3,192.6,192.9,192.3,2
2026-01-26,NORSEMAN,ulp_91,192.3,192.6,192.9,192.3,2
2026-01-27,NORSEMAN,ulp_91,192.3,192.6,192.9,192.3,2
2026-01-28,NORSEMAN,ulp_91,191.9,192.4,192.9,191.9,2
2026-01-29,NORSEMAN,ulp_91,191.9,191.9,191.9,191.9,2
2026-01-30,NORSEMAN,ulp_91,191.9,191.9,191.9,191.9,2
2026-01-31,NORSEMAN,ulp_91,191.7,191.8,191.9,191.7,2
