date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-03,BOULDER,premium_95,184.9,184.9,184.9,184.9,2
2023-01-04,BOULDER,premium_95,186.9,187.4,187.9,186.9,2
2023-01-05,BOULDER,premium_95,187.9,188.4,188.9,187.9,2
2023-01-06,BOULDER,premium_95,187.9,188.9,189.9,187.9,2
2023-01-07,BOULDER,premium_95,187.9,188.4,188.9,187.9,2
2023-01-08,BOULDER,premium_95,187.9,188.4,188.9,187.9,2
2023-01-09,BOULDER,premium_95,187.9,188.4,188.9,187.9,2
2023-01-10,BOULDER,premium_95,187.9,188.4,188.9,187.9,2
2023-01-11,BOULDER,premium_95,186.9,187.4,187.9,186.9,2
2023-01-12,BOULDER,premium_95,186.9,187.4,187.9,186.9,2
2023-01-13,BOULDER,premium_95,185.9,186.9,187.9,185.9,2
2023-01-14,BOULDER,premium_95,184.9,186.4,187.9,184.9,2
2023-01-15,BOULDER,premium_95,182.9,185.4,187.9,182.9,2
2023-01-16,BOULDER,premium_95,186.9,187.4,187.9,186.9,2
2023-01-17,BOULDER,premium_95,186.9,187.4,187.9,186.9,2
2023-01-18,BOULDER,premium_95,187.9,188.4,188.9,187.9,2
2023-01-19,BOULDER,premium_95,186.9,187.4,187.9,186.9,2
2023-01-20,BOULDER,premium_95,186.9,187.4,187.9,186.9,2
2023-01-21,BOULDER,premium_95,185.9,186.9,187.9,185.9,2
2023-01-22,BOULDER,premium_95,185.9,186.9,187.9,185.9,2
2023-01-23,BOULDER,premium_95,185.9,186.9,187.9,185.9,2
2023-01-24,BOULDER,premium_95,186.9,188.9,190.9,186.9,2
2023-01-25,BOULDER,premium_95,189.9,190.4,190.9,189.9,2
2023-01-26,BOULDER,premium_95,190.9,191.4,191.9,190.9,2
2023-01-27,BOULDER,premium_95,190.9,191.9,192.9,190.9,2
2023-01-28,BOULDER,premium_95,192.9,193.4,193.9,192.9,2
2023-01-29,BOULDER,premium_95,192.9,193.4,193.9,192.9,2
2023-01-30,BOULDER,premium_95,192.9,193.4,193.9,192.9,2
2023-01-31,BOULDER,premium_95,192.9,193.4,193.9,192.9,2
2024-01-01,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-02,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-03,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-04,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-05,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-06,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-07,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-08,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-09,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-10,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-11,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-12,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-13,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-14,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-15,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-16,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-17,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-18,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-19,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-20,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-21,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-22,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-23,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-24,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-25,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-26,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-27,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-28,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-29,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-30,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2024-01-31,BOULDER,premium_95,214.9,215.9,216.9,214.9,2
2025-01-01,BOULDER,premium_95,193.9,199.4,204.9,193.9,2
2025-01-02,BOULDER,premium_95,193.9,199.4,204.9,193.9,2
2025-01-03,BOULDER,premium_95,193.9,199.4,204.9,193.9,2
2025-01-04,BOULDER,premium_95,193.9,199.4,204.9,193.9,2
2025-01-05,BOULDER,premium_95,193.9,199.4,204.9,193.9,2
2025-01-06,BOULDER,premium_95,193.9,199.4,204.9,193.9,2
2025-01-07,BOULDER,premium_95,193.9,199.4,204.9,193.9,2
2025-01-08,BOULDER,premium_95,200.9,202.9,204.9,200.9,2
2025-01-09,BOULDER,premium_95,200.9,202.9,204.9,200.9,2
2025-01-10,BOULDER,premium_95,200.9,202.9,204.9,200.9,2
2025-01-11,BOULDER,premium_95,200.9,202.9,204.9,200.9,2
2025-01-12,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-13,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-14,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-15,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-16,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-17,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-18,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-19,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-20,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-21,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-22,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-23,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-24,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-25,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-26,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-27,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-28,BOULDER,premium_95,202.9,203.9,204.9,202.9,2
2025-01-29,BOULDER,premium_95,204.9,204.9,204.9,204.9,2
2025-01-30,BOULDER,premium_95,204.9,204.9,204.9,204.9,2
2025-01-31,BOULDER,premium_95,204.9,204.9,204.9,204.9,2
2026-01-01,BOULDER,premium_95,203.2,206.1,208.9,203.2,2
2026-01-02,BOULDER,premium_95,203.2,206.1,208.9,203.2,2
2026-01-03,BOULDER,premium_95,201.2,205.1,208.9,201.2,2
2026-01-04,BOULDER,premium_95,201.2,205.1,208.9,201.2,2
2026-01-05,BOULDER,premium_95,201.2,205.1,208.9,201.2,2
2026-01-06,BOULDER,premium_95,201.2,205.1,208.9,201.2,2
2026-01-07,BOULDER,premium_95,201.2,205.1,208.9,201.2,2
2026-01-08,BOULDER,premium_95,201.2,205.1,208.9,201.2,2
2026-01-09,BOULDER,premium_95,201.2,205.1,208.9,201.2,2
2026-01-10,BOULDER,premium_95,201.2,205.1,208.9,201.2,2
2026-01-11,BOULDER,premium_95,201.2,205.1,208.9,201.2,2
2026-01-12,BOULDER,premium_95,201.2,205.1,208.9,201.2,2
2026-01-13,BOULDER,premium_95,201.2,205.1,208.9,201.2,2
2026-01-14,BOULDER,premium_95,199.2,204.1,208.9,199.2,2
2026-01-15,BOULDER,premium_95,199.2,204.1,208.9,199.2,2
2026-01-16,BOULDER,premium_95,199.2,204.1,208.9,199.2,2
2026-01-17,BOULDER,premium_95,199.2,204.1,208.9,199.2,2
2026-01-18,BOULDER,premium_95,199.2,204.1,208.9,199.2,2
2026-01-19,BOULDER,premium_95,199.2,204.1,208.9,199.2,2
2026-01-20,BOULDER,premium_95,199.2,204.1,208.9,199.2,2
2026-01-21,BOULDER,premium_95,196.2,202.6,208.9,196.2,2
2026-01-22,BOULDER,premium_95,189.9,193.1,196.2,189.9,2
2026-01-23,BOULDER,premium_95,189.9,193.1,196.2,189.9,2
2026-01-24,BOULDER,premium_95,189.9,193.1,196.2,189.9,2
2026-01-25,BOULDER,premium_95,189.9,193.1,196.2,189.9,2
2026-01-26,BOULDER,premium_95,189.9,193.1,196.2,189.9,2
2026-01-27,BOULDER,premium_95,189.9,193.1,196.2,189.9,2
2026-01-28,BOULDER,premium_95,189.9,193.1,196.2,189.9,2
2026-01-29,BOULDER,premium_95,189.9,191.6,193.2,189.9,2
2026-01-30,BOULDER,premium_95,189.9,191.6,193.2,189.9,2
2026-01-31,BOULDER,premium_95,189.9,191.6,193.2,189.9,2
