date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-08,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
2022-01-09,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
2022-01-10,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
2022-01-11,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
2022-01-12,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
2022-01-13,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
2022-01-14,NORTHCLIFFE,diesel,163.9,163.9,164.0,163.9,2
2022-01-15,NORTHCLIFFE,diesel,163.9,167.4,170.9,163.9,2
2022-01-16,NORTHCLIFFE,diesel,163.9,167.4,170.9,163.9,2
2022-01-17,NORTHCLIFFE,diesel,163.9,167.4,170.9,163.9,2
2022-01-18,NORTHCLIFFE,diesel,163.9,167.4,170.9,163.9,2
2022-01-19,NORTHCLIFFE,diesel,163.9,167.4,170.9,163.9,2
2022-01-20,NORTHCLIFFE,diesel,163.9,167.4,170.9,163.9,2
2022-01-21,NORTHCLIFFE,diesel,168.9,169.9,170.9,168.9,2
2022-01-22,NORTHCLIFFE,diesel,168.9,169.9,170.9,168.9,2
2022-01-23,NORTHCLIFFE,diesel,168.9,169.9,170.9,168.9,2
2022-01-24,NORTHCLIFFE,diesel,168.9,169.9,170.9,168.9,2
2022-01-25,NORTHCLIFFE,diesel,168.9,169.9,170.9,168.9,2
2022-01-26,NORTHCLIFFE,diesel,168.9,169.9,170.9,168.9,2
2022-01-27,NORTHCLIFFE,diesel,168.9,169.9,170.9,168.9,2
2022-01-28,NORTHCLIFFE,diesel,170.9,177.9,184.9,170.9,2
2022-01-29,NORTHCLIFFE,diesel,170.9,177.9,184.9,170.9,2
2022-01-30,NORTHCLIFFE,diesel,170.9,173.9,176.9,170.9,2
2022-01-31,NORTHCLIFFE,diesel,170.9,173.9,176.9,170.9,2
2023-01-01,NORTHCLIFFE,diesel,210.5,212.7,214.9,210.5,2
2023-01-02,NORTHCLIFFE,diesel,210.5,212.7,214.9,210.5,2
2023-01-03,NORTHCLIFFE,diesel,210.5,212.7,214.9,210.5,2
2023-01-04,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-05,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-06,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-07,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-08,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-09,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-10,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-11,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-12,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-13,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-14,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-15,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-16,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-17,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-18,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-19,NORTHCLIFFE,diesel,214.9,215.4,215.9,214.9,2
2023-01-20,NORTHCLIFFE,diesel,209.9,210.4,210.9,209.9,2
2023-01-21,NORTHCLIFFE,diesel,209.9,210.4,210.9,209.9,2
2023-01-22,NORTHCLIFFE,diesel,209.9,210.4,210.9,209.9,2
2023-01-23,NORTHCLIFFE,diesel,209.9,210.4,210.9,209.9,2
2023-01-24,NORTHCLIFFE,diesel,209.9,210.4,210.9,209.9,2
2023-01-25,NORTHCLIFFE,diesel,209.9,210.4,210.9,209.9,2
2023-01-26,NORTHCLIFFE,diesel,209.9,210.4,210.9,209.9,2
2023-01-27,NORTHCLIFFE,diesel,209.9,210.4,210.9,209.9,2
2023-01-28,NORTHCLIFFE,diesel,209.9,210.4,210.9,209.9,2
2023-01-29,NORTHCLIFFE,diesel,209.9,210.4,210.9,209.9,2
2023-01-30,NORTHCLIFFE,diesel,209.9,210.4,210.9,209.9,2
2023-01-31,NORTHCLIFFE,diesel,209.9,210.4,210.9,209.9,2
2024-01-01,NORTHCLIFFE,diesel,200.9,203.9,206.9,200.9,2
2024-01-02,NORTHCLIFFE,diesel,200.9,203.9,206.9,200.9,2
2024-01-03,NORTHCLIFFE,diesel,200.9,203.9,206.9,200.9,2
2024-01-04,NORTHCLIFFE,diesel,200.9,203.9,206.9,200.9,2
2024-01-05,NORTHCLIFFE,diesel,200.9,201.4,201.9,200.9,2
2024-01-06,NORTHCLIFFE,diesel,200.9,201.4,201.9,200.9,2
2024-01-07,NORTHCLIFFE,diesel,200.9,201.4,201.9,200.9,2
2024-01-08,NORTHCLIFFE,diesel,200.9,201.4,201.9,200.9,2
2024-01-09,NORTHCLIFFE,diesel,200.9,201.4,201.9,200.9,2
2024-01-10,NORTHCLIFFE,diesel,200.9,201.4,201.9,200.9,2
2024-01-11,NORTHCLIFFE,diesel,200.9,201.4,201.9,200.9,2
2024-01-12,NORTHCLIFFE,diesel,200.9,201.4,201.9,200.9,2
2024-01-13,NORTHCLIFFE,diesel,200.9,201.4,201.9,200.9,2
2024-01-14,NORTHCLIFFE,diesel,195.9,198.9,201.9,195.9,2
2024-01-15,NORTHCLIFFE,diesel,195.9,198.9,201.9,195.9,2
2024-01-16,NORTHCLIFFE,diesel,195.9,198.9,201.9,195.9,2
2024-01-17,NORTHCLIFFE,diesel,195.9,198.9,201.9,195.9,2
2024-01-18,NORTHCLIFFE,diesel,195.9,198.9,201.9,195.9,2
2024-01-19,NORTHCLIFFE,diesel,195.9,198.9,201.9,195.9,2
2024-01-20,NORTHCLIFFE,diesel,195.9,198.9,201.9,195.9,2
2024-01-21,NORTHCLIFFE,diesel,195.9,198.9,201.9,195.9,2
2024-01-22,NORTHCLIFFE,diesel,195.9,198.9,201.9,195.9,2
2024-01-23,NORTHCLIFFE,diesel,198.9,200.4,201.9,198.9,2
2024-01-24,NORTHCLIFFE,diesel,198.9,200.4,201.9,198.9,2
2024-01-25,NORTHCLIFFE,diesel,198.9,200.4,201.9,198.9,2
2024-01-26,NORTHCLIFFE,diesel,198.9,200.4,201.9,198.9,2
2024-01-27,NORTHCLIFFE,diesel,198.9,200.4,201.9,198.9,2
2024-01-28,NORTHCLIFFE,diesel,198.9,200.4,201.9,198.9,2
2024-01-29,NORTHCLIFFE,diesel,198.9,200.4,201.9,198.9,2
2024-01-30,NORTHCLIFFE,diesel,198.9,200.4,201.9,198.9,2
2024-01-31,NORTHCLIFFE,diesel,198.9,200.4,201.9,198.9,2
2025-01-01,NORTHCLIFFE,diesel,186.6,187.2,187.9,186.6,2
2025-01-02,NORTHCLIFFE,diesel,186.6,187.2,187.9,186.6,2
2025-01-03,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-04,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-05,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-06,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-07,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-08,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-09,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-10,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-11,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-12,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-13,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-14,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-15,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-16,NORTHCLIFFE,diesel,187.9,188.9,189.9,187.9,2
2025-01-17,NORTHCLIFFE,diesel,189.9,190.4,190.9,189.9,2
2025-01-18,NORTHCLIFFE,diesel,189.9,190.4,190.9,189.9,2
2025-01-19,NORTHCLIFFE,diesel,189.9,190.4,190.9,189.9,2
2025-01-20,NORTHCLIFFE,diesel,189.9,190.4,190.9,189.9,2
2025-01-21,NORTHCLIFFE,diesel,189.9,190.4,190.9,189.9,2
2025-01-22,NORTHCLIFFE,diesel,189.9,190.4,190.9,189.9,2
2025-01-23,NORTHCLIFFE,diesel,190.9,194.7,198.5,190.9,2
2025-01-24,NORTHCLIFFE,diesel,190.9,194.7,198.5,190.9,2
2025-01-25,NORTHCLIFFE,diesel,190.9,194.7,198.5,190.9,2
2025-01-26,NORTHCLIFFE,diesel,190.9,194.7,198.5,190.9,2
2025-01-27,NORTHCLIFFE,diesel,190.9,194.7,198.5,190.9,2
2025-01-28,NORTHCLIFFE,diesel,190.9,194.7,198.5,190.9,2
2025-01-29,NORTHCLIFFE,diesel,190.9,194.7,198.5,190.9,2
2025-01-30,NORTHCLIFFE,diesel,190.9,194.7,198.5,190.9,2
2025-01-31,NORTHCLIFFE,diesel,190.9,194.7,198.5,190.9,2
2026-01-01,NORTHCLIFFE,diesel,185.9,186.4,186.9,185.9,2
2026-01-02,NORTHCLIFFE,diesel,185.9,186.4,186.9,185.9,2
2026-01-03,NORTHCLIFFE,diesel,185.9,186.4,186.9,185.9,2
2026-01-04,NORTHCLIFFE,diesel,185.9,186.4,186.9,185.9,2
2026-01-05,NORTHCLIFFE,diesel,185.9,186.4,186.9,185.9,2
2026-01-06,NORTHCLIFFE,diesel,185.9,186.4,186.9,185.9,2
2026-01-07,NORTHCLIFFE,diesel,185.9,186.4,186.9,185.9,2
2026-01-08,NORTHCLIFFE,diesel,185.9,186.4,186.9,185.9,2
2026-01-09,NORTHCLIFFE,diesel,185.9,186.4,186.9,185.9,2
2026-01-10,NORTHCLIFFE,diesel,185.9,186.4,186.9,185.9,2
2026-01-11,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-12,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-13,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-14,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-15,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-16,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-17,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-18,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-19,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-20,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-21,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-22,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-23,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-24,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-25,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-26,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-27,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-28,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-29,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-30,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
2026-01-31,NORTHCLIFFE,diesel,181.9,183.9,185.9,181.9,2
