date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-12,MARGARET RIVER,ulp_91,117.5,117.8,117.9,117.5,3
2021-01-13,MARGARET RIVER,ulp_91,117.5,117.8,117.9,117.5,3
2021-01-14,MARGARET RIVER,ulp_91,117.9,118.1,118.5,117.9,3
2021-01-15,MARGARET RIVER,ulp_91,117.9,118.4,118.9,117.9,3
2021-01-16,MARGARET RIVER,ulp_91,118.5,118.8,118.9,118.5,3
2021-01-17,MARGARET RIVER,ulp_91,118.5,118.8,118.9,118.5,3
2021-01-18,MARGARET RIVER,ulp_91,118.5,118.8,118.9,118.5,3
2021-01-19,MARGARET RIVER,ulp_91,118.5,118.8,118.9,118.5,3
2021-01-20,MARGARET RIVER,ulp_91,118.9,119.4,120.5,118.9,3
2021-01-21,MARGARET RIVER,ulp_91,118.9,120.1,120.9,118.9,3
2021-01-22,MARGARET RIVER,ulp_91,120.5,120.8,120.9,120.5,3
2021-01-23,MARGARET RIVER,ulp_91,120.5,120.8,120.9,120.5,3
2021-01-24,MARGARET RIVER,ulp_91,120.5,120.8,120.9,120.5,3
2021-01-25,MARGARET RIVER,ulp_91,120.5,120.8,120.9,120.5,3
2021-01-26,MARGARET RIVER,ulp_91,120.5,120.8,120.9,120.5,3
2021-01-27,MARGARET RIVER,ulp_91,120.5,120.8,120.9,120.5,3
2021-01-28,MARGARET RIVER,ulp_91,120.9,121.1,121.5,120.9,3
2021-01-29,MARGARET RIVER,ulp_91,120.9,121.1,121.5,120.9,3
2021-01-30,MARGARET RIVER,ulp_91,120.9,121.4,121.9,120.9,3
2021-01-31,MARGARET RIVER,ulp_91,121.5,121.8,121.9,121.5,3
2022-01-01,MARGARET RIVER,ulp_91,162.5,169.0,172.9,162.5,3
2022-01-02,MARGARET RIVER,ulp_91,162.5,169.0,172.9,162.5,3
2022-01-03,MARGARET RIVER,ulp_91,162.5,169.0,172.9,162.5,3
2022-01-04,MARGARET RIVER,ulp_91,162.5,169.0,172.9,162.5,3
2022-01-05,MARGARET RIVER,ulp_91,162.5,169.0,172.9,162.5,3
2022-01-06,MARGARET RIVER,ulp_91,162.5,169.0,172.9,162.5,3
2022-01-07,MARGARET RIVER,ulp_91,162.5,169.0,172.9,162.5,3
2022-01-08,MARGARET RIVER,ulp_91,162.5,169.0,172.9,162.5,3
2022-01-09,MARGARET RIVER,ulp_91,162.5,169.0,172.9,162.5,3
2022-01-10,MARGARET RIVER,ulp_91,162.5,169.0,172.9,162.5,3
2022-01-11,MARGARET RIVER,ulp_91,162.5,169.0,172.9,162.5,3
2022-01-12,MARGARET RIVER,ulp_91,163.5,169.7,173.9,163.5,3
2022-01-13,MARGARET RIVER,ulp_91,163.5,169.7,173.9,163.5,3
2022-01-14,MARGARET RIVER,ulp_91,163.5,169.7,173.9,163.5,3
2022-01-15,MARGARET RIVER,ulp_91,163.5,170.0,173.9,163.5,3
2022-01-16,MARGARET RIVER,ulp_91,163.5,170.0,173.9,163.5,3
2022-01-17,MARGARET RIVER,ulp_91,164.5,170.4,173.9,164.5,3
2022-01-18,MARGARET RIVER,ulp_91,164.5,170.4,173.9,164.5,3
2022-01-19,MARGARET RIVER,ulp_91,164.5,170.4,173.9,164.5,3
2022-01-20,MARGARET RIVER,ulp_91,166.5,171.0,173.9,166.5,3
2022-01-21,MARGARET RIVER,ulp_91,167.5,171.4,173.9,167.5,3
2022-01-22,MARGARET RIVER,ulp_91,167.5,171.4,173.9,167.5,3
2022-01-23,MARGARET RIVER,ulp_91,167.5,171.7,173.9,167.5,3
2022-01-24,MARGARET RIVER,ulp_91,168.5,172.0,173.9,168.5,3
2022-01-25,MARGARET RIVER,ulp_91,168.5,172.0,173.9,168.5,3
2022-01-26,MARGARET RIVER,ulp_91,168.5,172.0,173.9,168.5,3
2022-01-27,MARGARET RIVER,ulp_91,168.5,172.0,173.9,168.5,3
2022-01-28,MARGARET RIVER,ulp_91,168.5,172.0,173.9,168.5,3
2022-01-29,MARGARET RIVER,ulp_91,169.5,172.4,173.9,169.5,3
2022-01-30,MARGARET RIVER,ulp_91,169.5,172.7,174.9,169.5,3
2022-01-31,MARGARET RIVER,ulp_91,169.5,172.7,174.9,169.5,3
2023-01-01,MARGARET RIVER,ulp_91,169.9,171.8,173.9,169.9,3
2023-01-02,MARGARET RIVER,ulp_91,169.9,171.8,173.9,169.9,3
2023-01-03,MARGARET RIVER,ulp_91,171.9,173.1,173.9,171.9,3
2023-01-04,MARGARET RIVER,ulp_91,171.9,173.8,175.9,171.9,3
2023-01-05,MARGARET RIVER,ulp_91,173.5,174.4,175.9,173.5,3
2023-01-06,MARGARET RIVER,ulp_91,173.5,174.8,176.9,173.5,3
2023-01-07,MARGARET RIVER,ulp_91,173.5,174.4,175.9,173.5,3
2023-01-08,MARGARET RIVER,ulp_91,173.5,174.4,175.9,173.5,3
2023-01-09,MARGARET RIVER,ulp_91,173.5,175.1,175.9,173.5,3
2023-01-10,MARGARET RIVER,ulp_91,173.5,175.4,176.9,173.5,3
2023-01-11,MARGARET RIVER,ulp_91,173.5,175.1,175.9,173.5,3
2023-01-12,MARGARET RIVER,ulp_91,173.5,174.4,175.9,173.5,3
2023-01-13,MARGARET RIVER,ulp_91,173.5,173.8,173.9,173.5,3
2023-01-14,MARGARET RIVER,ulp_91,172.9,173.4,173.9,172.9,3
2023-01-15,MARGARET RIVER,ulp_91,172.9,173.4,173.9,172.9,3
2023-01-16,MARGARET RIVER,ulp_91,172.9,173.4,173.9,172.9,3
2023-01-17,MARGARET RIVER,ulp_91,173.5,174.4,175.9,173.5,3
2023-01-18,MARGARET RIVER,ulp_91,173.5,174.4,175.9,173.5,3
2023-01-19,MARGARET RIVER,ulp_91,173.5,174.4,175.9,173.5,3
2023-01-20,MARGARET RIVER,ulp_91,173.5,174.4,175.9,173.5,3
2023-01-21,MARGARET RIVER,ulp_91,173.5,173.8,173.9,173.5,3
2023-01-22,MARGARET RIVER,ulp_91,173.5,173.8,173.9,173.5,3
2023-01-23,MARGARET RIVER,ulp_91,173.5,173.8,173.9,173.5,3
2023-01-24,MARGARET RIVER,ulp_91,173.9,175.1,175.9,173.9,3
2023-01-25,MARGARET RIVER,ulp_91,173.9,175.8,176.9,173.9,3
2023-01-26,MARGARET RIVER,ulp_91,173.9,176.4,178.9,173.9,3
2023-01-27,MARGARET RIVER,ulp_91,176.5,177.8,179.9,176.5,3
2023-01-28,MARGARET RIVER,ulp_91,176.9,178.4,179.9,176.9,3
2023-01-29,MARGARET RIVER,ulp_91,176.9,178.4,179.9,176.9,3
2023-01-30,MARGARET RIVER,ulp_91,176.9,178.4,179.9,176.9,3
2023-01-31,MARGARET RIVER,ulp_91,176.9,179.1,181.9,176.9,3
2024-01-01,MARGARET RIVER,ulp_91,183.9,185.4,186.9,183.9,3
2024-01-02,MARGARET RIVER,ulp_91,183.9,185.4,186.9,183.9,3
2024-01-03,MARGARET RIVER,ulp_91,182.9,185.1,186.9,182.9,3
2024-01-04,MARGARET RIVER,ulp_91,182.9,185.1,186.9,182.9,3
2024-01-05,MARGARET RIVER,ulp_91,182.9,185.1,186.9,182.9,3
2024-01-06,MARGARET RIVER,ulp_91,181.9,183.8,186.9,181.9,3
2024-01-07,MARGARET RIVER,ulp_91,181.9,183.8,186.9,181.9,3
2024-01-08,MARGARET RIVER,ulp_91,181.9,183.8,186.9,181.9,3
2024-01-09,MARGARET RIVER,ulp_91,181.9,183.8,186.9,181.9,3
2024-01-10,MARGARET RIVER,ulp_91,181.9,183.8,186.9,181.9,3
2024-01-11,MARGARET RIVER,ulp_91,181.9,183.8,186.9,181.9,3
2024-01-12,MARGARET RIVER,ulp_91,181.9,182.5,182.9,181.9,3
2024-01-13,MARGARET RIVER,ulp_91,180.9,182.2,182.9,180.9,3
2024-01-14,MARGARET RIVER,ulp_91,180.9,182.2,182.9,180.9,3
2024-01-15,MARGARET RIVER,ulp_91,180.9,182.2,182.9,180.9,3
2024-01-16,MARGARET RIVER,ulp_91,180.9,182.2,182.9,180.9,3
2024-01-17,MARGARET RIVER,ulp_91,180.9,182.2,182.9,180.9,3
2024-01-18,MARGARET RIVER,ulp_91,180.9,182.2,182.9,180.9,3
2024-01-19,MARGARET RIVER,ulp_91,180.9,182.2,182.9,180.9,3
2024-01-20,MARGARET RIVER,ulp_91,180.9,182.2,182.9,180.9,3
2024-01-21,MARGARET RIVER,ulp_91,180.9,182.2,182.9,180.9,3
2024-01-22,MARGARET RIVER,ulp_91,180.9,182.2,182.9,180.9,3
2024-01-23,MARGARET RIVER,ulp_91,182.7,182.8,182.9,182.7,3
2024-01-24,MARGARET RIVER,ulp_91,182.7,182.8,182.9,182.7,3
2024-01-25,MARGARET RIVER,ulp_91,182.7,183.2,183.9,182.7,3
2024-01-26,MARGARET RIVER,ulp_91,182.9,183.8,184.7,182.9,3
2024-01-27,MARGARET RIVER,ulp_91,182.9,183.8,184.7,182.9,3
2024-01-28,MARGARET RIVER,ulp_91,182.9,183.8,184.7,182.9,3
2024-01-29,MARGARET RIVER,ulp_91,182.9,183.8,184.7,182.9,3
2024-01-30,MARGARET RIVER,ulp_91,184.7,185.2,185.9,184.7,3
2024-01-31,MARGARET RIVER,ulp_91,184.7,185.2,185.9,184.7,3
2025-01-01,MARGARET RIVER,ulp_91,175.7,176.2,176.9,175.7,3
2025-01-02,MARGARET RIVER,ulp_91,175.7,176.2,176.9,175.7,3
2025-01-03,MARGARET RIVER,ulp_91,176.7,176.8,176.9,176.7,3
2025-01-04,MARGARET RIVER,ulp_91,176.7,176.8,176.9,176.7,3
2025-01-05,MARGARET RIVER,ulp_91,176.7,176.8,176.9,176.7,3
2025-01-06,MARGARET RIVER,ulp_91,176.7,176.8,176.9,176.7,3
2025-01-07,MARGARET RIVER,ulp_91,176.7,176.8,176.9,176.7,3
2025-01-08,MARGARET RIVER,ulp_91,176.7,176.8,176.9,176.7,3
2025-01-09,MARGARET RIVER,ulp_91,176.7,177.2,177.9,176.7,3
2025-01-10,MARGARET RIVER,ulp_91,176.9,177.4,177.9,176.9,3
2025-01-11,MARGARET RIVER,ulp_91,176.9,177.4,177.9,176.9,3
2025-01-12,MARGARET RIVER,ulp_91,176.9,177.4,177.9,176.9,3
2025-01-13,MARGARET RIVER,ulp_91,176.9,177.4,177.9,176.9,3
2025-01-14,MARGARET RIVER,ulp_91,176.9,177.4,177.9,176.9,3
2025-01-15,MARGARET RIVER,ulp_91,176.9,177.4,177.9,176.9,3
2025-01-16,MARGARET RIVER,ulp_91,176.9,177.8,178.9,176.9,3
2025-01-17,MARGARET RIVER,ulp_91,176.9,178.1,179.9,176.9,3
2025-01-18,MARGARET RIVER,ulp_91,176.9,178.4,179.9,176.9,3
2025-01-19,MARGARET RIVER,ulp_91,176.9,179.1,180.9,176.9,3
2025-01-20,MARGARET RIVER,ulp_91,176.9,179.1,180.9,176.9,3
2025-01-21,MARGARET RIVER,ulp_91,178.9,180.4,181.9,178.9,3
2025-01-22,MARGARET RIVER,ulp_91,180.5,181.1,181.9,180.5,3
2025-01-23,MARGARET RIVER,ulp_91,180.5,181.1,181.9,180.5,3
2025-01-24,MARGARET RIVER,ulp_91,180.9,181.4,181.9,180.9,3
2025-01-25,MARGARET RIVER,ulp_91,180.9,181.4,181.9,180.9,3
2025-01-26,MARGARET RIVER,ulp_91,180.9,181.4,181.9,180.9,3
2025-01-27,MARGARET RIVER,ulp_91,180.9,181.4,181.9,180.9,3
2025-01-28,MARGARET RIVER,ulp_91,180.9,181.4,181.9,180.9,3
2025-01-29,MARGARET RIVER,ulp_91,180.9,181.3,181.5,180.9,3
2025-01-30,MARGARET RIVER,ulp_91,181.5,181.6,181.9,181.5,3
2025-01-31,MARGARET RIVER,ulp_91,181.5,181.6,181.9,181.5,3
2026-01-01,MARGARET RIVER,ulp_91,174.5,174.7,174.9,174.5,3
2026-01-02,MARGARET RIVER,ulp_91,174.5,174.7,174.9,174.5,3
2026-01-03,MARGARET RIVER,ulp_91,174.5,174.7,174.9,174.5,3
2026-01-04,MARGARET RIVER,ulp_91,174.5,174.7,174.9,174.5,3
2026-01-05,MARGARET RIVER,ulp_91,174.5,174.7,174.9,174.5,3
2026-01-06,MARGARET RIVER,ulp_91,174.5,174.7,174.9,174.5,3
2026-01-07,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-08,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-09,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-10,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-11,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-12,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-13,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-14,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-15,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-16,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-17,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-18,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-19,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-20,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-21,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-22,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-23,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-24,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-25,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-26,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-27,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-28,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-29,MARGARET RIVER,ulp_91,173.5,174.4,174.9,173.5,3
2026-01-30,MARGARET RIVER,ulp_91,171.5,173.7,174.9,171.5,3
2026-01-31,MARGARET RIVER,ulp_91,171.5,173.7,174.9,171.5,3
