date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-05,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2021-01-06,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2021-01-07,BEECHBORO,lpg,79.9,79.9,79.9,79.9,2
2021-01-08,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2021-01-09,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2021-01-10,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2021-01-11,BEECHBORO,lpg,79.9,81.9,83.9,79.9,2
2021-01-12,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-13,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-14,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-15,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-16,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-17,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-18,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-19,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-20,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-21,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-22,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-23,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-24,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-25,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-26,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-27,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-28,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-29,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-30,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
2021-01-31,BEECHBORO,lpg,79.9,84.9,89.9,79.9,2
