date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,KWINANA BEACH,diesel,141.7,145.0,151.9,141.7,5
2020-01-09,KWINANA BEACH,diesel,141.7,145.0,151.9,141.7,5
2020-01-10,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-11,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-12,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-13,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-14,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-15,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-16,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-17,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-18,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-19,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-20,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-21,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-22,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-23,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-24,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-25,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-26,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-27,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-28,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-29,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-30,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-01-31,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-02-01,KWINANA BEACH,diesel,141.7,144.6,149.9,141.7,5
2020-02-02,KWINANA BEACH,diesel,141.7,144.2,149.9,141.7,5
2020-02-03,KWINANA BEACH,diesel,141.7,144.2,149.9,141.7,5
2020-02-04,KWINANA BEACH,diesel,139.7,143.8,149.9,139.7,5
2020-02-05,KWINANA BEACH,diesel,139.7,143.8,149.9,139.7,5
2020-02-06,KWINANA BEACH,diesel,139.7,143.8,149.9,139.7,5
2020-02-07,KWINANA BEACH,diesel,139.7,143.8,149.9,139.7,5
2020-02-08,KWINANA BEACH,diesel,139.7,143.4,149.9,139.7,5
2020-02-09,KWINANA BEACH,diesel,139.7,143.4,149.9,139.7,5
2020-02-10,KWINANA BEACH,diesel,139.7,143.4,149.9,139.7,5
2020-02-11,KWINANA BEACH,diesel,139.7,143.4,149.9,139.7,5
2020-02-12,KWINANA BEACH,diesel,139.7,143.2,148.9,139.7,5
2020-02-13,KWINANA BEACH,diesel,139.7,143.2,148.9,139.7,5
2020-02-14,KWINANA BEACH,diesel,139.7,143.2,148.9,139.7,5
2020-02-15,KWINANA BEACH,diesel,139.7,143.2,148.9,139.7,5
2020-02-16,KWINANA BEACH,diesel,139.7,143.2,148.9,139.7,5
2020-02-17,KWINANA BEACH,diesel,139.7,143.2,148.9,139.7,5
2020-02-18,KWINANA BEACH,diesel,139.7,143.2,148.9,139.7,5
2020-02-19,KWINANA BEACH,diesel,137.9,142.4,148.9,137.9,5
2020-02-20,KWINANA BEACH,diesel,137.9,142.1,148.9,137.9,5
2020-02-21,KWINANA BEACH,diesel,137.9,142.1,148.9,137.9,5
2020-02-22,KWINANA BEACH,diesel,137.9,142.1,148.9,137.9,5
2020-02-23,KWINANA BEACH,diesel,137.9,142.1,148.9,137.9,5
2020-02-24,KWINANA BEACH,diesel,137.9,142.1,148.9,137.9,5
2020-02-25,KWINANA BEACH,diesel,137.9,142.1,148.9,137.9,5
2020-02-26,KWINANA BEACH,diesel,137.9,142.1,148.9,137.9,5
2020-02-27,KWINANA BEACH,diesel,137.9,141.9,148.9,137.9,5
2020-02-28,KWINANA BEACH,diesel,137.9,141.9,148.9,137.9,5
2020-02-29,KWINANA BEACH,diesel,137.9,141.9,148.9,137.9,5
2021-01-01,KWINANA BEACH,diesel,111.7,116.2,121.9,111.7,5
2021-01-02,KWINANA BEACH,diesel,111.7,116.2,121.9,111.7,5
2021-01-03,KWINANA BEACH,diesel,111.7,116.2,121.9,111.7,5
2021-01-04,KWINANA BEACH,diesel,111.7,116.2,121.9,111.7,5
2021-01-05,KWINANA BEACH,diesel,111.7,116.2,121.9,111.7,5
2021-01-06,KWINANA BEACH,diesel,111.7,116.2,121.9,111.7,5
2021-01-07,KWINANA BEACH,diesel,111.7,116.2,121.9,111.7,5
2021-01-08,KWINANA BEACH,diesel,111.7,116.6,121.9,111.7,5
2021-01-09,KWINANA BEACH,diesel,111.7,116.6,121.9,111.7,5
2021-01-10,KWINANA BEACH,diesel,111.7,116.6,121.9,111.7,5
2021-01-11,KWINANA BEACH,diesel,111.7,116.6,121.9,111.7,5
2021-01-12,KWINANA BEACH,diesel,111.7,116.6,121.9,111.7,5
2021-01-13,KWINANA BEACH,diesel,111.7,116.6,121.9,111.7,5
2021-01-14,KWINANA BEACH,diesel,111.7,117.2,121.9,111.7,5
2021-01-15,KWINANA BEACH,diesel,111.7,117.2,121.9,111.7,5
2021-01-16,KWINANA BEACH,diesel,111.7,117.4,122.9,111.7,5
2021-01-17,KWINANA BEACH,diesel,111.7,117.4,122.9,111.7,5
2021-01-18,KWINANA BEACH,diesel,111.7,117.4,122.9,111.7,5
2021-01-19,KWINANA BEACH,diesel,112.9,117.8,122.9,112.9,5
2021-01-20,KWINANA BEACH,diesel,112.9,118.2,124.9,112.9,5
2021-01-21,KWINANA BEACH,diesel,112.9,118.2,124.9,112.9,5
2021-01-22,KWINANA BEACH,diesel,112.9,118.2,124.9,112.9,5
2021-01-23,KWINANA BEACH,diesel,112.9,118.2,124.9,112.9,5
2021-01-24,KWINANA BEACH,diesel,112.9,118.2,124.9,112.9,5
2021-01-25,KWINANA BEACH,diesel,112.9,118.2,124.9,112.9,5
2021-01-26,KWINANA BEACH,diesel,112.9,118.2,124.9,112.9,5
2021-01-27,KWINANA BEACH,diesel,112.9,118.6,124.9,112.9,5
2021-01-28,KWINANA BEACH,diesel,112.9,118.6,124.9,112.9,5
2021-01-29,KWINANA BEACH,diesel,112.9,118.6,124.9,112.9,5
2021-01-30,KWINANA BEACH,diesel,112.9,118.4,124.9,112.9,5
2021-01-31,KWINANA BEACH,diesel,112.9,118.9,124.9,112.9,5
2022-01-01,KWINANA BEACH,diesel,141.3,147.9,155.9,141.3,6
2022-01-02,KWINANA BEACH,diesel,141.3,147.9,155.9,141.3,6
2022-01-03,KWINANA BEACH,diesel,141.3,147.9,155.9,141.3,6
2022-01-04,KWINANA BEACH,diesel,142.7,148.6,155.9,142.7,6
2022-01-05,KWINANA BEACH,diesel,144.5,149.2,155.9,144.5,6
2022-01-06,KWINANA BEACH,diesel,144.5,149.5,155.9,144.5,6
2022-01-07,KWINANA BEACH,diesel,145.3,149.7,155.9,145.3,6
2022-01-08,KWINANA BEACH,diesel,145.3,149.8,155.9,145.3,6
2022-01-09,KWINANA BEACH,diesel,145.3,149.8,155.9,145.3,6
2022-01-10,KWINANA BEACH,diesel,145.3,149.8,155.9,145.3,6
2022-01-11,KWINANA BEACH,diesel,145.3,150.4,155.9,145.3,6
2022-01-12,KWINANA BEACH,diesel,145.3,151.7,157.9,145.3,6
2022-01-13,KWINANA BEACH,diesel,147.5,152.9,159.9,147.5,6
2022-01-14,KWINANA BEACH,diesel,148.5,153.4,160.9,148.5,6
2022-01-15,KWINANA BEACH,diesel,149.5,154.3,161.9,149.5,6
2022-01-16,KWINANA BEACH,diesel,149.5,154.3,161.9,149.5,6
2022-01-17,KWINANA BEACH,diesel,149.5,154.3,161.9,149.5,6
2022-01-18,KWINANA BEACH,diesel,149.5,154.7,161.9,149.5,6
2022-01-19,KWINANA BEACH,diesel,151.5,156.2,161.9,151.5,6
2022-01-20,KWINANA BEACH,diesel,152.9,156.4,161.9,152.9,6
2022-01-21,KWINANA BEACH,diesel,152.9,156.4,161.9,152.9,6
2022-01-22,KWINANA BEACH,diesel,153.5,157.8,160.9,153.5,6
2022-01-23,KWINANA BEACH,diesel,153.5,158.0,161.9,153.5,6
2022-01-24,KWINANA BEACH,diesel,154.8,158.6,162.9,154.8,6
2022-01-25,KWINANA BEACH,diesel,156.4,159.1,162.9,156.4,6
2022-01-26,KWINANA BEACH,diesel,156.9,160.1,164.9,156.9,6
2022-01-27,KWINANA BEACH,diesel,156.9,160.5,166.9,156.9,6
2022-01-28,KWINANA BEACH,diesel,157.7,161.0,166.9,157.7,6
2022-01-29,KWINANA BEACH,diesel,157.7,161.5,166.9,157.7,6
2022-01-30,KWINANA BEACH,diesel,157.7,161.6,166.9,157.7,6
2022-01-31,KWINANA BEACH,diesel,158.7,161.8,166.9,158.7,6
2023-01-01,KWINANA BEACH,diesel,183.5,189.2,195.9,183.5,6
2023-01-02,KWINANA BEACH,diesel,187.5,190.1,195.9,187.5,6
2023-01-03,KWINANA BEACH,diesel,187.5,190.1,195.9,187.5,6
2023-01-04,KWINANA BEACH,diesel,187.5,190.5,196.9,187.5,6
2023-01-05,KWINANA BEACH,diesel,188.3,191.4,196.9,188.3,6
2023-01-06,KWINANA BEACH,diesel,188.8,191.4,196.9,188.8,6
2023-01-07,KWINANA BEACH,diesel,187.8,191.4,196.9,187.8,6
2023-01-08,KWINANA BEACH,diesel,187.7,191.3,196.9,187.7,6
2023-01-09,KWINANA BEACH,diesel,186.6,191.1,196.9,186.6,6
2023-01-10,KWINANA BEACH,diesel,185.5,189.0,193.9,185.5,6
2023-01-11,KWINANA BEACH,diesel,185.3,188.3,193.9,185.3,6
2023-01-12,KWINANA BEACH,diesel,183.9,187.4,193.9,183.9,6
2023-01-13,KWINANA BEACH,diesel,183.7,187.1,193.9,183.7,6
2023-01-14,KWINANA BEACH,diesel,182.5,186.6,193.9,182.5,6
2023-01-15,KWINANA BEACH,diesel,182.5,186.3,193.9,182.5,6
2023-01-16,KWINANA BEACH,diesel,182.3,185.7,193.9,182.3,6
2023-01-17,KWINANA BEACH,diesel,180.4,185.0,193.9,180.4,6
2023-01-18,KWINANA BEACH,diesel,180.3,184.6,193.9,180.3,6
2023-01-19,KWINANA BEACH,diesel,179.5,184.8,193.9,179.5,6
2023-01-20,KWINANA BEACH,diesel,179.3,184.0,189.9,179.3,6
2023-01-21,KWINANA BEACH,diesel,179.3,184.7,189.9,179.3,6
2023-01-22,KWINANA BEACH,diesel,179.3,184.7,189.9,179.3,6
2023-01-23,KWINANA BEACH,diesel,179.5,184.7,189.9,179.5,6
2023-01-24,KWINANA BEACH,diesel,179.7,184.9,189.9,179.7,6
2023-01-25,KWINANA BEACH,diesel,180.5,185.7,191.9,180.5,6
2023-01-26,KWINANA BEACH,diesel,180.5,186.3,193.9,180.5,6
2023-01-27,KWINANA BEACH,diesel,182.3,186.8,193.9,182.3,6
2023-01-28,KWINANA BEACH,diesel,183.3,187.2,193.9,183.3,6
2023-01-29,KWINANA BEACH,diesel,183.3,187.2,193.9,183.3,6
2023-01-30,KWINANA BEACH,diesel,183.3,187.2,193.9,183.3,6
2023-01-31,KWINANA BEACH,diesel,183.3,187.3,193.9,183.3,6
2024-01-01,KWINANA BEACH,diesel,172.7,176.8,185.9,172.7,6
2024-01-02,KWINANA BEACH,diesel,170.9,176.4,185.9,170.9,6
2024-01-03,KWINANA BEACH,diesel,170.7,176.1,185.9,170.7,6
2024-01-04,KWINANA BEACH,diesel,170.7,175.9,185.9,170.7,6
2024-01-05,KWINANA BEACH,diesel,170.5,175.8,185.9,170.5,6
2024-01-06,KWINANA BEACH,diesel,170.3,175.7,185.9,170.3,6
2024-01-07,KWINANA BEACH,diesel,170.3,175.7,185.9,170.3,6
2024-01-08,KWINANA BEACH,diesel,170.3,175.7,185.9,170.3,6
2024-01-09,KWINANA BEACH,diesel,169.9,175.4,185.9,169.9,6
2024-01-10,KWINANA BEACH,diesel,169.7,175.3,185.9,169.7,6
2024-01-11,KWINANA BEACH,diesel,169.7,175.2,185.9,169.7,6
2024-01-12,KWINANA BEACH,diesel,169.7,175.5,185.9,169.7,6
2024-01-13,KWINANA BEACH,diesel,171.3,175.7,185.9,171.3,6
2024-01-14,KWINANA BEACH,diesel,171.3,175.7,185.9,171.3,6
2024-01-15,KWINANA BEACH,diesel,171.3,175.7,185.9,171.3,6
2024-01-16,KWINANA BEACH,diesel,170.5,175.7,185.9,170.5,6
2024-01-17,KWINANA BEACH,diesel,170.3,176.1,185.9,170.3,6
2024-01-18,KWINANA BEACH,diesel,172.4,177.0,185.9,172.4,6
2024-01-19,KWINANA BEACH,diesel,172.4,177.0,185.9,172.4,6
2024-01-20,KWINANA BEACH,diesel,172.4,177.3,185.9,172.4,6
2024-01-21,KWINANA BEACH,diesel,172.4,177.3,185.9,172.4,6
2024-01-22,KWINANA BEACH,diesel,172.4,177.3,185.9,172.4,6
2024-01-23,KWINANA BEACH,diesel,172.4,178.4,185.9,172.4,6
2024-01-24,KWINANA BEACH,diesel,174.7,178.8,185.9,174.7,6
2024-01-25,KWINANA BEACH,diesel,173.9,178.7,185.9,173.9,6
2024-01-26,KWINANA BEACH,diesel,173.7,179.3,185.9,173.7,6
2024-01-27,KWINANA BEACH,diesel,175.3,179.5,185.9,175.3,6
2024-01-28,KWINANA BEACH,diesel,175.3,179.5,185.9,175.3,6
2024-01-29,KWINANA BEACH,diesel,175.3,179.5,185.9,175.3,6
2024-01-30,KWINANA BEACH,diesel,175.3,179.9,185.9,175.3,6
2024-01-31,KWINANA BEACH,diesel,176.3,181.9,185.9,176.3,6
2025-01-01,KWINANA BEACH,diesel,167.7,172.3,179.9,167.7,5
2025-01-02,KWINANA BEACH,diesel,167.7,172.3,179.9,167.7,5
2025-01-03,KWINANA BEACH,diesel,167.5,172.2,179.9,167.5,5
2025-01-04,KWINANA BEACH,diesel,167.5,172.1,179.9,167.5,5
2025-01-05,KWINANA BEACH,diesel,167.5,172.1,179.9,167.5,5
2025-01-06,KWINANA BEACH,diesel,167.5,172.3,179.9,167.5,5
2025-01-07,KWINANA BEACH,diesel,168.3,172.5,179.9,168.3,5
2025-01-08,KWINANA BEACH,diesel,168.3,174.0,179.9,168.3,5
2025-01-09,KWINANA BEACH,diesel,169.7,174.3,179.9,169.7,5
2025-01-10,KWINANA BEACH,diesel,169.7,174.3,179.9,169.7,5
2025-01-11,KWINANA BEACH,diesel,169.7,174.7,179.9,169.7,5
2025-01-12,KWINANA BEACH,diesel,171.7,175.1,179.9,171.7,5
2025-01-13,KWINANA BEACH,diesel,171.7,175.1,179.9,171.7,5
2025-01-14,KWINANA BEACH,diesel,171.7,175.7,179.9,171.7,5
2025-01-15,KWINANA BEACH,diesel,171.7,176.7,181.9,171.7,5
2025-01-16,KWINANA BEACH,diesel,171.7,177.2,181.9,171.7,5
2025-01-17,KWINANA BEACH,diesel,174.3,179.0,185.9,174.3,5
2025-01-18,KWINANA BEACH,diesel,174.7,180.7,185.9,174.7,5
2025-01-19,KWINANA BEACH,diesel,176.7,181.1,185.9,176.7,5
2025-01-20,KWINANA BEACH,diesel,176.7,181.5,187.9,176.7,5
2025-01-21,KWINANA BEACH,diesel,176.5,181.4,187.9,176.5,5
2025-01-22,KWINANA BEACH,diesel,176.5,182.9,189.9,176.5,5
2025-01-23,KWINANA BEACH,diesel,176.5,182.9,189.9,176.5,5
2025-01-24,KWINANA BEACH,diesel,176.5,182.1,185.9,176.5,5
2025-01-25,KWINANA BEACH,diesel,176.3,180.9,185.9,176.3,5
2025-01-26,KWINANA BEACH,diesel,176.3,180.9,185.9,176.3,5
2025-01-27,KWINANA BEACH,diesel,176.3,180.9,185.9,176.3,5
2025-01-28,KWINANA BEACH,diesel,176.3,180.9,185.9,176.3,5
2025-01-29,KWINANA BEACH,diesel,176.3,180.7,185.9,176.3,5
2025-01-30,KWINANA BEACH,diesel,175.5,180.5,185.9,175.5,5
2025-01-31,KWINANA BEACH,diesel,175.3,180.1,185.9,175.3,5
2026-01-01,KWINANA BEACH,diesel,156.7,166.9,181.9,156.7,5
2026-01-02,KWINANA BEACH,diesel,156.7,166.9,181.9,156.7,5
2026-01-03,KWINANA BEACH,diesel,156.7,165.9,179.9,156.7,5
2026-01-04,KWINANA BEACH,diesel,156.7,165.9,179.9,156.7,5
2026-01-05,KWINANA BEACH,diesel,156.7,165.9,179.9,156.7,5
2026-01-06,KWINANA BEACH,diesel,154.9,165.5,179.9,154.9,5
2026-01-07,KWINANA BEACH,diesel,154.7,165.1,179.9,154.7,5
2026-01-08,KWINANA BEACH,diesel,154.7,164.7,179.9,154.7,5
2026-01-09,KWINANA BEACH,diesel,155.7,164.9,179.9,155.7,5
2026-01-10,KWINANA BEACH,diesel,155.7,164.9,179.9,155.7,5
2026-01-11,KWINANA BEACH,diesel,155.7,164.9,179.9,155.7,5
2026-01-12,KWINANA BEACH,diesel,155.7,164.9,179.9,155.7,5
2026-01-13,KWINANA BEACH,diesel,152.5,164.0,179.9,152.5,5
2026-01-14,KWINANA BEACH,diesel,152.3,162.6,175.9,152.3,5
2026-01-15,KWINANA BEACH,diesel,153.7,162.9,175.9,153.7,5
2026-01-16,KWINANA BEACH,diesel,153.7,162.1,175.9,153.7,5
2026-01-17,KWINANA BEACH,diesel,153.7,162.3,175.9,153.7,5
2026-01-18,KWINANA BEACH,diesel,154.7,162.5,175.9,154.7,5
2026-01-19,KWINANA BEACH,diesel,154.7,162.5,175.9,154.7,5
2026-01-20,KWINANA BEACH,diesel,152.7,162.5,175.9,152.7,5
2026-01-21,KWINANA BEACH,diesel,152.7,162.8,175.9,152.7,5
2026-01-22,KWINANA BEACH,diesel,157.3,163.7,175.9,157.3,5
2026-01-23,KWINANA BEACH,diesel,157.3,163.7,175.9,157.3,5
2026-01-24,KWINANA BEACH,diesel,157.3,163.7,175.9,157.3,5
2026-01-25,KWINANA BEACH,diesel,157.3,163.7,175.9,157.3,5
2026-01-26,KWINANA BEACH,diesel,157.3,163.7,175.9,157.3,5
2026-01-27,KWINANA BEACH,diesel,157.3,163.7,175.9,157.3,5
2026-01-28,KWINANA BEACH,diesel,157.3,163.9,175.9,157.3,5
2026-01-29,KWINANA BEACH,diesel,158.3,164.1,175.9,158.3,5
2026-01-30,KWINANA BEACH,diesel,157.9,164.6,175.9,157.9,5
2026-01-31,KWINANA BEACH,diesel,157.7,164.5,175.9,157.7,5
