date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-04,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-05,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-06,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-07,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-08,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-09,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-10,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-11,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-12,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-13,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-14,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-15,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-16,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-17,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-18,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-19,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-20,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-21,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-22,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-23,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-24,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-25,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-26,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-27,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-28,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-29,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-30,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2023-01-31,EXMOUTH,ulp_91,206.9,210.2,211.9,206.9,3
2024-01-01,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-02,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-03,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-04,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-05,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-06,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-07,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-08,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-09,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-10,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-11,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-12,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-13,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-14,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-15,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-16,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-17,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-18,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-19,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-20,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-21,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-22,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-23,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-24,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-25,EXMOUTH,ulp_91,208.9,213.2,215.8,208.9,3
2024-01-26,EXMOUTH,ulp_91,208.9,215.2,221.8,208.9,3
2024-01-27,EXMOUTH,ulp_91,208.9,215.2,221.8,208.9,3
2024-01-28,EXMOUTH,ulp_91,208.9,215.2,221.8,208.9,3
2024-01-29,EXMOUTH,ulp_91,208.9,215.2,221.8,208.9,3
2024-01-30,EXMOUTH,ulp_91,208.9,215.2,221.8,208.9,3
2024-01-31,EXMOUTH,ulp_91,208.9,215.2,221.8,208.9,3
2025-01-01,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-02,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-03,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-04,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-05,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-06,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-07,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-08,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-09,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-10,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-11,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-12,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-13,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-14,EXMOUTH,ulp_91,212.9,217.5,219.9,212.9,3
2025-01-15,EXMOUTH,ulp_91,212.9,219.2,224.9,212.9,3
2025-01-16,EXMOUTH,ulp_91,212.9,219.2,224.9,212.9,3
2025-01-17,EXMOUTH,ulp_91,212.9,219.2,224.9,212.9,3
2025-01-18,EXMOUTH,ulp_91,212.9,219.2,224.9,212.9,3
2025-01-19,EXMOUTH,ulp_91,212.9,219.2,224.9,212.9,3
2025-01-20,EXMOUTH,ulp_91,212.9,219.2,224.9,212.9,3
2025-01-21,EXMOUTH,ulp_91,212.9,219.2,224.9,212.9,3
2025-01-22,EXMOUTH,ulp_91,212.9,219.2,224.9,212.9,3
2025-01-23,EXMOUTH,ulp_91,212.9,219.2,224.9,212.9,3
2025-01-24,EXMOUTH,ulp_91,212.9,219.9,226.8,212.9,3
2025-01-25,EXMOUTH,ulp_91,212.9,219.9,226.8,212.9,3
2025-01-26,EXMOUTH,ulp_91,212.9,219.9,226.8,212.9,3
2025-01-27,EXMOUTH,ulp_91,212.9,219.9,226.8,212.9,3
2025-01-28,EXMOUTH,ulp_91,212.9,219.9,226.8,212.9,3
2025-01-29,EXMOUTH,ulp_91,212.9,219.9,226.8,212.9,3
2025-01-30,EXMOUTH,ulp_91,212.9,219.9,226.8,212.9,3
2025-01-31,EXMOUTH,ulp_91,212.9,219.9,226.8,212.9,3
2026-01-01,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-02,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-03,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-04,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-05,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-06,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-07,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-08,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-09,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-10,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-11,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-12,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-13,EXMOUTH,ulp_91,209.9,213.9,216.9,209.9,3
2026-01-14,EXMOUTH,ulp_91,209.9,213.9,216.9,209.9,3
2026-01-15,EXMOUTH,ulp_91,209.9,213.9,216.9,209.9,3
2026-01-16,EXMOUTH,ulp_91,209.9,213.9,216.9,209.9,3
2026-01-17,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-18,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-19,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-20,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-21,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-22,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-23,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-24,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-25,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-26,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-27,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-28,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-29,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-30,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
2026-01-31,EXMOUTH,ulp_91,209.9,213.2,214.9,209.9,3
