date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-16,SOUTH BUNBURY,ulp_91,157.7,168.5,173.9,157.7,3
2026-01-17,SOUTH BUNBURY,ulp_91,155.7,167.8,173.9,155.7,3
2026-01-18,SOUTH BUNBURY,ulp_91,155.7,167.8,173.9,155.7,3
2026-01-19,SOUTH BUNBURY,ulp_91,155.7,167.8,173.9,155.7,3
2026-01-20,SOUTH BUNBURY,ulp_91,155.7,167.8,173.9,155.7,3
2026-01-21,SOUTH BUNBURY,ulp_91,155.7,167.8,173.9,155.7,3
2026-01-22,SOUTH BUNBURY,ulp_91,153.7,165.8,171.9,153.7,3
2026-01-23,SOUTH BUNBURY,ulp_91,153.7,165.8,171.9,153.7,3
2026-01-24,SOUTH BUNBURY,ulp_91,155.7,166.5,171.9,155.7,3
2026-01-25,SOUTH BUNBURY,ulp_91,155.7,166.5,171.9,155.7,3
2026-01-26,SOUTH BUNBURY,ulp_91,155.7,166.5,171.9,155.7,3
2026-01-27,SOUTH BUNBURY,ulp_91,155.7,166.5,171.9,155.7,3
2026-01-28,SOUTH BUNBURY,ulp_91,155.7,166.5,171.9,155.7,3
2026-01-29,SOUTH BUNBURY,ulp_91,155.7,166.5,171.9,155.7,3
2026-01-30,SOUTH BUNBURY,ulp_91,157.3,167.0,171.9,157.3,3
2026-01-31,SOUTH BUNBURY,ulp_91,157.3,167.0,171.9,157.3,3
