date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-09,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-10,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-11,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-12,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-13,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-14,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-15,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-16,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-17,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-18,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-19,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-20,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-21,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-22,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-23,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-24,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-25,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-26,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-27,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-28,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-29,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-30,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-01-31,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-01,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-02,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-03,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-04,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-05,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-06,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-07,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-08,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-09,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-10,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-11,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-12,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-13,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-14,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-15,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-16,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-17,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-18,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-19,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-20,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-21,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-22,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-23,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-24,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-25,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-26,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-27,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-28,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2020-02-29,KALGOORLIE,premium_95,164.7,164.7,164.7,164.7,1
2021-01-01,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-02,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-03,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-04,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-05,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-06,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-07,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-08,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-09,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-10,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-11,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-12,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-13,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-14,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-15,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-16,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-17,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-18,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-19,KALGOORLIE,premium_95,132.9,132.9,132.9,132.9,1
2021-01-20,KALGOORLIE,premium_95,134.9,134.9,134.9,134.9,1
2021-01-21,KALGOORLIE,premium_95,135.9,135.9,135.9,135.9,1
2021-01-22,KALGOORLIE,premium_95,135.9,135.9,135.9,135.9,1
2021-01-23,KALGOORLIE,premium_95,135.9,135.9,135.9,135.9,1
2021-01-24,KALGOORLIE,premium_95,135.9,135.9,135.9,135.9,1
2021-01-25,KALGOORLIE,premium_95,135.9,135.9,135.9,135.9,1
2021-01-26,KALGOORLIE,premium_95,135.9,135.9,135.9,135.9,1
2021-01-27,KALGOORLIE,premium_95,135.9,135.9,135.9,135.9,1
2021-01-28,KALGOORLIE,premium_95,135.9,135.9,135.9,135.9,1
2021-01-29,KALGOORLIE,premium_95,135.9,135.9,135.9,135.9,1
2021-01-30,KALGOORLIE,premium_95,135.9,135.9,135.9,135.9,1
2021-01-31,KALGOORLIE,premium_95,142.9,142.9,142.9,142.9,1
2022-01-01,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-02,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-03,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-04,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-05,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-06,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-07,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-08,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-09,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-10,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-11,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-12,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-13,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-14,KALGOORLIE,premium_95,179.9,179.9,179.9,179.9,1
2022-01-15,KALGOORLIE,premium_95,180.9,180.9,180.9,180.9,1
2022-01-16,KALGOORLIE,premium_95,180.9,180.9,180.9,180.9,1
2022-01-17,KALGOORLIE,premium_95,180.9,180.9,180.9,180.9,1
2022-01-18,KALGOORLIE,premium_95,180.9,180.9,180.9,180.9,1
2022-01-19,KALGOORLIE,premium_95,180.9,180.9,180.9,180.9,1
2022-01-20,KALGOORLIE,premium_95,181.9,181.9,181.9,181.9,1
2022-01-21,KALGOORLIE,premium_95,181.9,181.9,181.9,181.9,1
2022-01-22,KALGOORLIE,premium_95,181.9,181.9,181.9,181.9,1
2022-01-23,KALGOORLIE,premium_95,181.9,181.9,181.9,181.9,1
2022-01-24,KALGOORLIE,premium_95,181.9,181.9,181.9,181.9,1
2022-01-25,KALGOORLIE,premium_95,181.9,181.9,181.9,181.9,1
2022-01-26,KALGOORLIE,premium_95,181.9,181.9,181.9,181.9,1
2022-01-27,KALGOORLIE,premium_95,182.9,182.9,182.9,182.9,1
2022-01-28,KALGOORLIE,premium_95,182.9,182.9,182.9,182.9,1
2022-01-29,KALGOORLIE,premium_95,182.9,182.9,182.9,182.9,1
2022-01-30,KALGOORLIE,premium_95,182.9,182.9,182.9,182.9,1
2022-01-31,KALGOORLIE,premium_95,183.9,183.9,183.9,183.9,1
2023-01-01,KALGOORLIE,premium_95,187.9,187.9,187.9,187.9,1
2023-01-02,KALGOORLIE,premium_95,187.9,187.9,187.9,187.9,1
2023-01-03,KALGOORLIE,premium_95,187.9,187.9,187.9,187.9,1
2023-01-04,KALGOORLIE,premium_95,187.9,187.9,187.9,187.9,1
