date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2021-01-18,MOUNT MELVILLE,premium_95,127.9,128.8,129.7,127.9,2
2021-01-19,MOUNT MELVILLE,premium_95,127.9,128.8,129.7,127.9,2
2021-01-20,MOUNT MELVILLE,premium_95,127.9,128.8,129.7,127.9,2
2021-01-21,MOUNT MELVILLE,premium_95,127.9,128.8,129.7,127.9,2
2021-01-22,MOUNT MELVILLE,premium_95,127.9,128.8,129.7,127.9,2
2021-01-23,MOUNT MELVILLE,premium_95,127.9,128.8,129.7,127.9,2
2021-01-24,MOUNT MELVILLE,premium_95,127.9,128.8,129.7,127.9,2
2021-01-25,MOUNT MELVILLE,premium_95,127.9,129.8,131.7,127.9,2
2021-01-26,MOUNT MELVILLE,premium_95,127.9,129.8,131.7,127.9,2
2021-01-27,MOUNT MELVILLE,premium_95,131.7,134.3,136.9,131.7,2
2021-01-28,MOUNT MELVILLE,premium_95,131.7,134.3,136.9,131.7,2
2021-01-29,MOUNT MELVILLE,premium_95,131.7,134.3,136.9,131.7,2
2021-01-30,MOUNT MELVILLE,premium_95,131.7,134.3,136.9,131.7,2
2021-01-31,MOUNT MELVILLE,premium_95,131.7,134.3,136.9,131.7,2
2022-01-01,MOUNT MELVILLE,premium_95,172.5,172.5,172.5,172.5,2
2022-01-02,MOUNT MELVILLE,premium_95,172.5,172.5,172.5,172.5,2
2022-01-03,MOUNT MELVILLE,premium_95,172.5,172.5,172.5,172.5,2
2022-01-04,MOUNT MELVILLE,premium_95,172.5,172.5,172.5,172.5,2
2022-01-05,MOUNT MELVILLE,premium_95,172.5,172.5,172.5,172.5,2
2022-01-06,MOUNT MELVILLE,premium_95,172.5,173.6,174.7,172.5,2
2022-01-07,MOUNT MELVILLE,premium_95,172.5,173.6,174.7,172.5,2
2022-01-08,MOUNT MELVILLE,premium_95,172.5,173.6,174.7,172.5,2
2022-01-09,MOUNT MELVILLE,premium_95,172.5,173.6,174.7,172.5,2
2022-01-10,MOUNT MELVILLE,premium_95,172.5,173.6,174.7,172.5,2
2022-01-11,MOUNT MELVILLE,premium_95,172.5,173.6,174.7,172.5,2
2022-01-12,MOUNT MELVILLE,premium_95,172.5,173.6,174.7,172.5,2
2022-01-13,MOUNT MELVILLE,premium_95,172.5,173.6,174.7,172.5,2
2022-01-14,MOUNT MELVILLE,premium_95,172.5,173.6,174.7,172.5,2
2022-01-15,MOUNT MELVILLE,premium_95,172.5,173.6,174.7,172.5,2
2022-01-16,MOUNT MELVILLE,premium_95,172.5,173.6,174.7,172.5,2
2022-01-17,MOUNT MELVILLE,premium_95,172.5,173.6,174.7,172.5,2
2022-01-18,MOUNT MELVILLE,premium_95,172.5,173.6,174.7,172.5,2
2022-01-19,MOUNT MELVILLE,premium_95,172.5,175.1,177.7,172.5,2
2022-01-20,MOUNT MELVILLE,premium_95,172.5,175.1,177.7,172.5,2
2022-01-21,MOUNT MELVILLE,premium_95,172.5,175.1,177.7,172.5,2
2022-01-22,MOUNT MELVILLE,premium_95,172.5,175.1,177.7,172.5,2
2022-01-23,MOUNT MELVILLE,premium_95,172.5,175.1,177.7,172.5,2
2022-01-24,MOUNT MELVILLE,premium_95,172.5,175.1,177.7,172.5,2
2022-01-25,MOUNT MELVILLE,premium_95,177.7,177.7,177.7,177.7,2
2022-01-26,MOUNT MELVILLE,premium_95,177.7,178.2,178.7,177.7,2
2022-01-27,MOUNT MELVILLE,premium_95,177.7,178.2,178.7,177.7,2
2022-01-28,MOUNT MELVILLE,premium_95,177.7,178.2,178.7,177.7,2
2022-01-29,MOUNT MELVILLE,premium_95,177.7,178.2,178.7,177.7,2
2022-01-30,MOUNT MELVILLE,premium_95,177.7,178.2,178.7,177.7,2
2022-01-31,MOUNT MELVILLE,premium_95,177.7,178.2,178.7,177.7,2
2023-01-01,MOUNT MELVILLE,premium_95,180.9,186.9,192.9,180.9,2
2023-01-02,MOUNT MELVILLE,premium_95,180.9,186.9,192.9,180.9,2
2023-01-03,MOUNT MELVILLE,premium_95,180.9,188.9,196.9,180.9,2
2023-01-04,MOUNT MELVILLE,premium_95,180.9,186.8,192.7,180.9,2
2023-01-05,MOUNT MELVILLE,premium_95,186.9,189.4,191.9,186.9,2
2023-01-06,MOUNT MELVILLE,premium_95,186.9,189.4,191.9,186.9,2
2023-01-07,MOUNT MELVILLE,premium_95,186.9,189.4,191.9,186.9,2
2023-01-08,MOUNT MELVILLE,premium_95,186.9,189.4,191.9,186.9,2
2023-01-09,MOUNT MELVILLE,premium_95,186.9,187.9,188.9,186.9,2
2023-01-10,MOUNT MELVILLE,premium_95,186.9,187.9,188.9,186.9,2
2023-01-11,MOUNT MELVILLE,premium_95,186.9,187.9,188.9,186.9,2
2023-01-12,MOUNT MELVILLE,premium_95,186.9,187.9,188.9,186.9,2
2023-01-13,MOUNT MELVILLE,premium_95,186.9,186.9,186.9,186.9,2
2023-01-14,MOUNT MELVILLE,premium_95,186.9,186.9,186.9,186.9,2
2023-01-15,MOUNT MELVILLE,premium_95,186.9,186.9,186.9,186.9,2
2023-01-16,MOUNT MELVILLE,premium_95,182.9,184.9,186.9,182.9,2
2023-01-17,MOUNT MELVILLE,premium_95,182.9,184.9,186.9,182.9,2
2023-01-18,MOUNT MELVILLE,premium_95,182.9,184.9,186.9,182.9,2
2023-01-19,MOUNT MELVILLE,premium_95,182.9,184.9,186.9,182.9,2
2023-01-20,MOUNT MELVILLE,premium_95,182.9,184.9,186.9,182.9,2
2023-01-21,MOUNT MELVILLE,premium_95,182.9,184.9,186.9,182.9,2
2023-01-22,MOUNT MELVILLE,premium_95,182.9,184.9,186.9,182.9,2
2023-01-23,MOUNT MELVILLE,premium_95,182.9,184.9,186.9,182.9,2
2023-01-24,MOUNT MELVILLE,premium_95,185.9,186.4,186.9,185.9,2
2023-01-25,MOUNT MELVILLE,premium_95,185.9,186.4,186.9,185.9,2
2023-01-26,MOUNT MELVILLE,premium_95,185.9,186.4,186.9,185.9,2
2023-01-27,MOUNT MELVILLE,premium_95,185.9,186.4,186.9,185.9,2
2023-01-28,MOUNT MELVILLE,premium_95,186.9,186.9,186.9,186.9,2
2023-01-29,MOUNT MELVILLE,premium_95,186.9,186.9,186.9,186.9,2
2023-01-30,MOUNT MELVILLE,premium_95,186.9,186.9,186.9,186.9,2
2023-01-31,MOUNT MELVILLE,premium_95,186.9,187.9,188.9,186.9,2
2024-01-01,MOUNT MELVILLE,premium_95,182.8,185.9,188.9,182.8,2
2024-01-02,MOUNT MELVILLE,premium_95,182.8,185.9,188.9,182.8,2
2024-01-03,MOUNT MELVILLE,premium_95,182.8,185.4,187.9,182.8,2
2024-01-04,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-05,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-06,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-07,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-08,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-09,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-10,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-11,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-12,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-13,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-14,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-15,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-16,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-17,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-18,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-19,MOUNT MELVILLE,premium_95,182.8,184.9,186.9,182.8,2
2024-01-20,MOUNT MELVILLE,premium_95,182.8,186.9,190.9,182.8,2
2024-01-21,MOUNT MELVILLE,premium_95,182.8,185.9,188.9,182.8,2
2024-01-22,MOUNT MELVILLE,premium_95,182.8,185.9,188.9,182.8,2
2024-01-23,MOUNT MELVILLE,premium_95,188.9,190.9,192.9,188.9,2
2024-01-24,MOUNT MELVILLE,premium_95,188.9,190.9,192.9,188.9,2
2024-01-25,MOUNT MELVILLE,premium_95,188.9,190.9,192.9,188.9,2
2024-01-26,MOUNT MELVILLE,premium_95,188.9,190.9,192.9,188.9,2
2024-01-27,MOUNT MELVILLE,premium_95,188.9,190.9,192.9,188.9,2
2024-01-28,MOUNT MELVILLE,premium_95,188.9,190.9,192.9,188.9,2
2024-01-29,MOUNT MELVILLE,premium_95,188.9,195.9,202.9,188.9,2
2024-01-30,MOUNT MELVILLE,premium_95,188.9,195.9,202.9,188.9,2
2024-01-31,MOUNT MELVILLE,premium_95,188.9,195.9,202.9,188.9,2
2025-01-01,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-02,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-03,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-04,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-05,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-06,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-07,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-08,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-09,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-10,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-11,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-12,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-13,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-14,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-15,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-16,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-17,MOUNT MELVILLE,premium_95,188.9,192.9,196.9,188.9,2
2025-01-18,MOUNT MELVILLE,premium_95,188.9,196.9,204.9,188.9,2
2025-01-19,MOUNT MELVILLE,premium_95,188.9,196.9,204.9,188.9,2
2025-01-20,MOUNT MELVILLE,premium_95,188.9,196.9,204.9,188.9,2
2025-01-21,MOUNT MELVILLE,premium_95,188.9,196.9,204.9,188.9,2
2025-01-22,MOUNT MELVILLE,premium_95,188.9,196.9,204.9,188.9,2
2025-01-23,MOUNT MELVILLE,premium_95,204.9,205.2,205.4,204.9,2
2025-01-24,MOUNT MELVILLE,premium_95,204.9,205.2,205.4,204.9,2
2025-01-25,MOUNT MELVILLE,premium_95,204.9,205.2,205.4,204.9,2
2025-01-26,MOUNT MELVILLE,premium_95,198.9,201.9,204.9,198.9,2
2025-01-27,MOUNT MELVILLE,premium_95,198.9,201.9,204.9,198.9,2
2025-01-28,MOUNT MELVILLE,premium_95,198.9,201.9,204.9,198.9,2
2025-01-29,MOUNT MELVILLE,premium_95,198.9,201.9,204.9,198.9,2
2025-01-30,MOUNT MELVILLE,premium_95,198.9,198.9,198.9,198.9,2
2025-01-31,MOUNT MELVILLE,premium_95,198.9,198.9,198.9,198.9,2
2026-01-01,MOUNT MELVILLE,premium_95,191.7,193.3,194.9,191.7,2
2026-01-02,MOUNT MELVILLE,premium_95,191.7,193.3,194.9,191.7,2
2026-01-03,MOUNT MELVILLE,premium_95,191.7,193.3,194.9,191.7,2
2026-01-04,MOUNT MELVILLE,premium_95,191.7,193.3,194.9,191.7,2
2026-01-05,MOUNT MELVILLE,premium_95,191.7,193.3,194.9,191.7,2
2026-01-06,MOUNT MELVILLE,premium_95,191.7,193.3,194.9,191.7,2
2026-01-07,MOUNT MELVILLE,premium_95,191.7,193.3,194.9,191.7,2
2026-01-08,MOUNT MELVILLE,premium_95,191.7,193.3,194.9,191.7,2
2026-01-09,MOUNT MELVILLE,premium_95,191.7,193.3,194.9,191.7,2
2026-01-10,MOUNT MELVILLE,premium_95,191.7,193.3,194.9,191.7,2
2026-01-11,MOUNT MELVILLE,premium_95,191.7,193.3,194.9,191.7,2
2026-01-12,MOUNT MELVILLE,premium_95,191.7,193.3,194.9,191.7,2
2026-01-13,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-14,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-15,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-16,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-17,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-18,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-19,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-20,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-21,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-22,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-23,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-24,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-25,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-26,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-27,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-28,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-29,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-30,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
2026-01-31,MOUNT MELVILLE,premium_95,191.7,194.3,196.9,191.7,2
