date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-09,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-10,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-11,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-12,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-13,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-14,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-15,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-16,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-17,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-18,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-19,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-20,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-21,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-22,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-23,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-24,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-25,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-26,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-27,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-28,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-29,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-30,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2020-01-31,STOVE HILL,ulp_91,161.9,161.9,161.9,161.9,1
2021-01-01,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-02,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-03,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-04,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-05,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-06,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-07,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-08,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-09,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-10,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-11,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-12,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-13,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-14,STOVE HILL,ulp_91,137.9,137.9,137.9,137.9,1
2021-01-15,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-16,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-17,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-18,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-19,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-20,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-21,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-22,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-23,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-24,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-25,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-26,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-27,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-28,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-29,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-30,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2021-01-31,STOVE HILL,ulp_91,139.9,139.9,139.9,139.9,1
2022-01-01,STOVE HILL,ulp_91,181.9,181.9,181.9,181.9,1
2022-01-02,STOVE HILL,ulp_91,181.9,181.9,181.9,181.9,1
2022-01-03,STOVE HILL,ulp_91,181.9,181.9,181.9,181.9,1
2022-01-04,STOVE HILL,ulp_91,181.9,181.9,181.9,181.9,1
2022-01-05,STOVE HILL,ulp_91,181.9,181.9,181.9,181.9,1
2022-01-06,STOVE HILL,ulp_91,181.9,181.9,181.9,181.9,1
2022-01-07,STOVE HILL,ulp_91,181.9,181.9,181.9,181.9,1
2022-01-08,STOVE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2022-01-09,STOVE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2022-01-10,STOVE HILL,ulp_91,179.9,179.9,179.9,179.9,1
2022-01-11,STOVE HILL,ulp_91,182.9,182.9,182.9,182.9,1
2022-01-12,STOVE HILL,ulp_91,183.9,183.9,183.9,183.9,1
2022-01-13,STOVE HILL,ulp_91,184.9,184.9,184.9,184.9,1
2022-01-14,STOVE HILL,ulp_91,185.9,185.9,185.9,185.9,1
2022-01-15,STOVE HILL,ulp_91,186.9,186.9,186.9,186.9,1
2022-01-16,STOVE HILL,ulp_91,186.9,186.9,186.9,186.9,1
2022-01-17,STOVE HILL,ulp_91,186.9,186.9,186.9,186.9,1
2022-01-18,STOVE HILL,ulp_91,186.9,186.9,186.9,186.9,1
2022-01-19,STOVE HILL,ulp_91,186.9,186.9,186.9,186.9,1
2022-01-20,STOVE HILL,ulp_91,186.9,186.9,186.9,186.9,1
2022-01-21,STOVE HILL,ulp_91,186.9,186.9,186.9,186.9,1
2022-01-22,STOVE HILL,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-23,STOVE HILL,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-24,STOVE HILL,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-25,STOVE HILL,ulp_91,187.9,187.9,187.9,187.9,1
2022-01-26,STOVE HILL,ulp_91,188.9,188.9,188.9,188.9,1
2022-01-27,STOVE HILL,ulp_91,188.9,188.9,188.9,188.9,1
2022-01-28,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-29,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-30,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2022-01-31,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-01,STOVE HILL,ulp_91,203.9,203.9,203.9,203.9,1
2023-01-02,STOVE HILL,ulp_91,203.9,203.9,203.9,203.9,1
2023-01-03,STOVE HILL,ulp_91,203.9,203.9,203.9,203.9,1
2023-01-04,STOVE HILL,ulp_91,203.9,203.9,203.9,203.9,1
2023-01-05,STOVE HILL,ulp_91,203.9,203.9,203.9,203.9,1
2023-01-06,STOVE HILL,ulp_91,205.9,205.9,205.9,205.9,1
2023-01-07,STOVE HILL,ulp_91,199.9,199.9,199.9,199.9,1
2023-01-08,STOVE HILL,ulp_91,199.9,199.9,199.9,199.9,1
2023-01-09,STOVE HILL,ulp_91,199.9,199.9,199.9,199.9,1
2023-01-10,STOVE HILL,ulp_91,199.9,199.9,199.9,199.9,1
2023-01-11,STOVE HILL,ulp_91,199.9,199.9,199.9,199.9,1
2023-01-12,STOVE HILL,ulp_91,196.9,196.9,196.9,196.9,1
2023-01-13,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2023-01-14,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2023-01-15,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-16,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-17,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-18,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-19,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-20,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-21,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-22,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-23,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-24,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-25,STOVE HILL,ulp_91,189.9,189.9,189.9,189.9,1
2023-01-26,STOVE HILL,ulp_91,193.9,193.9,193.9,193.9,1
2023-01-27,STOVE HILL,ulp_91,193.9,193.9,193.9,193.9,1
2023-01-28,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2023-01-29,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2023-01-30,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2023-01-31,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2024-01-01,STOVE HILL,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-02,STOVE HILL,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-03,STOVE HILL,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-04,STOVE HILL,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-05,STOVE HILL,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-06,STOVE HILL,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-07,STOVE HILL,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-08,STOVE HILL,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-09,STOVE HILL,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-10,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-11,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-12,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-13,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-14,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-15,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-16,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-17,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-18,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-19,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-20,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-21,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-22,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-23,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-24,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-25,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-26,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-27,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-28,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-29,STOVE HILL,ulp_91,207.9,207.9,207.9,207.9,1
2024-01-30,STOVE HILL,ulp_91,209.9,209.9,209.9,209.9,1
2024-01-31,STOVE HILL,ulp_91,209.9,209.9,209.9,209.9,1
2025-01-01,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-02,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-03,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-04,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-05,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-06,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-07,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-08,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-09,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-10,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-11,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-12,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-13,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-14,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-15,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-16,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-17,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-18,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-19,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-20,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-21,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-22,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-23,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-24,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-25,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-26,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-27,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-28,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-29,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-30,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2025-01-31,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-01,STOVE HILL,ulp_91,197.9,197.9,197.9,197.9,1
2026-01-02,STOVE HILL,ulp_91,197.9,197.9,197.9,197.9,1
2026-01-03,STOVE HILL,ulp_91,197.9,197.9,197.9,197.9,1
2026-01-04,STOVE HILL,ulp_91,197.9,197.9,197.9,197.9,1
2026-01-05,STOVE HILL,ulp_91,197.9,197.9,197.9,197.9,1
2026-01-06,STOVE HILL,ulp_91,197.9,197.9,197.9,197.9,1
2026-01-07,STOVE HILL,ulp_91,197.9,197.9,197.9,197.9,1
2026-01-08,STOVE HILL,ulp_91,197.9,197.9,197.9,197.9,1
2026-01-09,STOVE HILL,ulp_91,197.9,197.9,197.9,197.9,1
2026-01-10,STOVE HILL,ulp_91,197.9,197.9,197.9,197.9,1
2026-01-11,STOVE HILL,ulp_91,197.9,197.9,197.9,197.9,1
2026-01-12,STOVE HILL,ulp_91,197.9,197.9,197.9,197.9,1
2026-01-13,STOVE HILL,ulp_91,197.9,197.9,197.9,197.9,1
2026-01-14,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-15,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-16,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-17,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-18,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-19,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-20,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-21,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-22,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-23,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-24,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-25,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-26,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-27,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-28,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-29,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-30,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
2026-01-31,STOVE HILL,ulp_91,195.9,195.9,195.9,195.9,1
