date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-01-13,MIDDLE SWAN,premium_95,129.3,136.1,142.9,129.3,2
2019-01-14,MIDDLE SWAN,premium_95,123.3,126.1,128.9,123.3,2
2019-01-15,MIDDLE SWAN,premium_95,154.9,155.9,156.9,154.9,2
2019-01-16,MIDDLE SWAN,premium_95,148.9,151.9,154.9,148.9,2
2019-01-17,MIDDLE SWAN,premium_95,131.7,142.3,152.9,131.7,2
2019-01-18,MIDDLE SWAN,premium_95,130.5,140.7,150.9,130.5,2
2019-01-19,MIDDLE SWAN,premium_95,130.5,139.7,148.9,130.5,2
2019-01-20,MIDDLE SWAN,premium_95,130.5,138.7,146.9,130.5,2
2019-01-21,MIDDLE SWAN,premium_95,126.9,128.4,129.9,126.9,2
2019-01-22,MIDDLE SWAN,premium_95,154.9,156.9,158.9,154.9,2
2019-01-23,MIDDLE SWAN,premium_95,151.9,154.4,156.9,151.9,2
2019-01-24,MIDDLE SWAN,premium_95,148.9,151.9,154.9,148.9,2
2019-01-25,MIDDLE SWAN,premium_95,135.3,143.6,151.9,135.3,2
2019-01-26,MIDDLE SWAN,premium_95,131.5,140.7,149.9,131.5,2
2019-01-27,MIDDLE SWAN,premium_95,129.3,138.6,147.9,129.3,2
2019-01-28,MIDDLE SWAN,premium_95,127.5,127.7,127.9,127.5,2
2019-01-29,MIDDLE SWAN,premium_95,154.9,157.4,159.9,154.9,2
2019-01-30,MIDDLE SWAN,premium_95,151.9,154.9,157.9,151.9,2
2019-01-31,MIDDLE SWAN,premium_95,148.9,151.9,154.9,148.9,2
2019-02-01,MIDDLE SWAN,premium_95,145.9,149.9,153.9,145.9,2
2019-02-02,MIDDLE SWAN,premium_95,131.5,140.7,149.9,131.5,2
2019-02-03,MIDDLE SWAN,premium_95,129.5,138.2,146.9,129.5,2
2019-02-04,MIDDLE SWAN,premium_95,126.7,127.3,127.9,126.7,2
2019-02-05,MIDDLE SWAN,premium_95,154.9,156.4,157.9,154.9,2
2019-02-06,MIDDLE SWAN,premium_95,151.9,154.4,156.9,151.9,2
2019-02-07,MIDDLE SWAN,premium_95,148.9,151.4,153.9,148.9,2
2019-02-08,MIDDLE SWAN,premium_95,140.5,146.7,152.9,140.5,2
2019-02-09,MIDDLE SWAN,premium_95,135.9,144.4,152.9,135.9,2
2019-02-10,MIDDLE SWAN,premium_95,129.9,139.9,149.9,129.9,2
2019-02-11,MIDDLE SWAN,premium_95,126.5,129.2,131.9,126.5,2
2019-02-12,MIDDLE SWAN,premium_95,154.9,157.9,160.9,154.9,2
2019-02-13,MIDDLE SWAN,premium_95,151.9,155.4,158.9,151.9,2
2019-02-14,MIDDLE SWAN,premium_95,148.9,151.9,154.9,148.9,2
2019-02-15,MIDDLE SWAN,premium_95,139.9,146.4,152.9,139.9,2
2019-02-16,MIDDLE SWAN,premium_95,134.9,142.4,149.9,134.9,2
2019-02-17,MIDDLE SWAN,premium_95,133.5,139.2,144.9,133.5,2
2019-02-18,MIDDLE SWAN,premium_95,126.9,129.4,131.9,126.9,2
2019-02-19,MIDDLE SWAN,premium_95,158.9,160.9,162.9,158.9,2
2019-02-20,MIDDLE SWAN,premium_95,154.7,158.8,162.9,154.7,2
2019-02-21,MIDDLE SWAN,premium_95,150.5,156.7,162.9,150.5,2
2019-02-22,MIDDLE SWAN,premium_95,146.5,154.2,161.9,146.5,2
2019-02-23,MIDDLE SWAN,premium_95,133.3,146.6,159.9,133.3,2
2019-02-24,MIDDLE SWAN,premium_95,131.9,144.4,156.9,131.9,2
2019-02-25,MIDDLE SWAN,premium_95,130.9,133.9,136.9,130.9,2
2019-02-26,MIDDLE SWAN,premium_95,160.9,162.9,164.9,160.9,2
2019-02-27,MIDDLE SWAN,premium_95,156.7,160.3,163.9,156.7,2
2019-02-28,MIDDLE SWAN,premium_95,153.5,158.2,162.9,153.5,2
2020-01-01,MIDDLE SWAN,premium_95,149.9,153.4,156.9,149.9,2
2020-01-02,MIDDLE SWAN,premium_95,161.9,166.9,171.9,161.9,2
2020-01-03,MIDDLE SWAN,premium_95,158.9,162.9,166.9,158.9,2
2020-01-04,MIDDLE SWAN,premium_95,154.9,158.4,161.9,154.9,2
2020-01-05,MIDDLE SWAN,premium_95,152.9,155.9,158.9,152.9,2
2020-01-06,MIDDLE SWAN,premium_95,145.9,149.4,152.9,145.9,2
2020-01-07,MIDDLE SWAN,premium_95,147.9,165.4,182.9,147.9,2
2020-01-08,MIDDLE SWAN,premium_95,169.5,173.2,176.9,169.5,2
2020-01-09,MIDDLE SWAN,premium_95,165.3,168.6,171.9,165.3,2
2020-01-10,MIDDLE SWAN,premium_95,158.7,162.8,166.9,158.7,2
2020-01-11,MIDDLE SWAN,premium_95,154.7,158.8,162.9,154.7,2
2020-01-12,MIDDLE SWAN,premium_95,153.9,156.9,159.9,153.9,2
2020-01-13,MIDDLE SWAN,premium_95,147.9,150.4,152.9,147.9,2
2020-01-14,MIDDLE SWAN,premium_95,173.7,178.3,182.9,173.7,2
2020-01-15,MIDDLE SWAN,premium_95,168.5,172.7,176.9,168.5,2
2020-01-16,MIDDLE SWAN,premium_95,165.9,166.4,166.9,165.9,2
2020-01-17,MIDDLE SWAN,premium_95,156.9,158.9,160.9,156.9,2
2020-01-18,MIDDLE SWAN,premium_95,150.7,153.8,156.9,150.7,2
2020-01-19,MIDDLE SWAN,premium_95,148.9,151.9,154.9,148.9,2
2020-01-20,MIDDLE SWAN,premium_95,142.5,146.2,149.9,142.5,2
2020-01-21,MIDDLE SWAN,premium_95,171.7,176.3,180.9,171.7,2
2020-01-22,MIDDLE SWAN,premium_95,167.5,171.7,175.9,167.5,2
2020-01-23,MIDDLE SWAN,premium_95,161.7,164.3,166.9,161.7,2
2020-01-24,MIDDLE SWAN,premium_95,154.5,157.2,159.9,154.5,2
2020-01-25,MIDDLE SWAN,premium_95,149.9,153.4,156.9,149.9,2
2020-01-26,MIDDLE SWAN,premium_95,145.5,150.2,154.9,145.5,2
2020-01-27,MIDDLE SWAN,premium_95,141.5,145.2,148.9,141.5,2
2020-01-28,MIDDLE SWAN,premium_95,149.9,159.8,169.7,149.9,2
2020-01-29,MIDDLE SWAN,premium_95,144.9,147.4,149.9,144.9,2
2020-01-30,MIDDLE SWAN,premium_95,144.9,155.9,166.9,144.9,2
2020-01-31,MIDDLE SWAN,premium_95,154.5,157.2,159.9,154.5,2
2020-02-01,MIDDLE SWAN,premium_95,148.7,152.8,156.9,148.7,2
2020-02-02,MIDDLE SWAN,premium_95,144.7,149.8,154.9,144.7,2
2020-02-03,MIDDLE SWAN,premium_95,141.9,144.9,147.9,141.9,2
2020-02-04,MIDDLE SWAN,premium_95,146.9,158.3,169.7,146.9,2
2020-02-05,MIDDLE SWAN,premium_95,141.9,144.4,146.9,141.9,2
2020-02-06,MIDDLE SWAN,premium_95,160.7,162.3,163.9,160.7,2
2020-02-07,MIDDLE SWAN,premium_95,151.9,154.4,156.9,151.9,2
2020-02-08,MIDDLE SWAN,premium_95,149.9,150.9,151.9,149.9,2
2020-02-09,MIDDLE SWAN,premium_95,144.9,146.9,148.9,144.9,2
2020-02-10,MIDDLE SWAN,premium_95,136.5,140.2,143.9,136.5,2
2020-02-11,MIDDLE SWAN,premium_95,136.5,140.7,144.9,136.5,2
2020-02-12,MIDDLE SWAN,premium_95,144.9,155.1,165.3,144.9,2
2020-02-13,MIDDLE SWAN,premium_95,139.9,151.4,162.9,139.9,2
2020-02-14,MIDDLE SWAN,premium_95,151.9,153.9,155.9,151.9,2
2020-02-15,MIDDLE SWAN,premium_95,145.9,146.4,146.9,145.9,2
2020-02-16,MIDDLE SWAN,premium_95,141.9,143.4,144.9,141.9,2
2020-02-17,MIDDLE SWAN,premium_95,135.9,139.4,142.9,135.9,2
2020-02-18,MIDDLE SWAN,premium_95,135.9,156.4,176.9,135.9,2
2020-02-19,MIDDLE SWAN,premium_95,142.9,154.1,165.3,142.9,2
2020-02-20,MIDDLE SWAN,premium_95,137.9,149.9,161.9,137.9,2
2020-02-21,MIDDLE SWAN,premium_95,149.7,151.8,153.9,149.7,2
2020-02-22,MIDDLE SWAN,premium_95,141.9,145.4,148.9,141.9,2
2020-02-23,MIDDLE SWAN,premium_95,140.9,143.4,145.9,140.9,2
2020-02-24,MIDDLE SWAN,premium_95,134.9,138.4,141.9,134.9,2
2020-02-25,MIDDLE SWAN,premium_95,134.9,138.9,142.9,134.9,2
2020-02-26,MIDDLE SWAN,premium_95,142.9,152.3,161.7,142.9,2
2020-02-27,MIDDLE SWAN,premium_95,137.9,148.4,158.9,137.9,2
2020-02-28,MIDDLE SWAN,premium_95,148.9,151.9,154.9,148.9,2
2020-02-29,MIDDLE SWAN,premium_95,143.9,145.4,146.9,143.9,2
2021-01-01,MIDDLE SWAN,premium_95,138.9,139.4,139.9,138.9,2
2021-01-02,MIDDLE SWAN,premium_95,128.7,130.8,132.9,128.7,2
2021-01-03,MIDDLE SWAN,premium_95,123.9,126.4,128.9,123.9,2
2021-01-04,MIDDLE SWAN,premium_95,119.9,122.4,124.9,119.9,2
2021-01-05,MIDDLE SWAN,premium_95,118.9,121.9,124.9,118.9,2
2021-01-06,MIDDLE SWAN,premium_95,159.9,162.4,164.9,159.9,2
2021-01-07,MIDDLE SWAN,premium_95,148.7,152.8,156.9,148.7,2
2021-01-08,MIDDLE SWAN,premium_95,138.7,142.8,146.9,138.7,2
2021-01-09,MIDDLE SWAN,premium_95,129.9,132.4,134.9,129.9,2
2021-01-10,MIDDLE SWAN,premium_95,123.9,126.4,128.9,123.9,2
2021-01-11,MIDDLE SWAN,premium_95,119.9,122.4,124.9,119.9,2
2021-01-12,MIDDLE SWAN,premium_95,116.9,120.9,124.9,116.9,2
2021-01-13,MIDDLE SWAN,premium_95,161.9,165.4,168.9,161.9,2
2021-01-14,MIDDLE SWAN,premium_95,151.9,154.4,156.9,151.9,2
2021-01-15,MIDDLE SWAN,premium_95,141.9,144.4,146.9,141.9,2
2021-01-16,MIDDLE SWAN,premium_95,129.9,133.4,136.9,129.9,2
2021-01-17,MIDDLE SWAN,premium_95,123.9,127.4,130.9,123.9,2
2021-01-18,MIDDLE SWAN,premium_95,121.9,124.9,127.9,121.9,2
2021-01-19,MIDDLE SWAN,premium_95,119.9,123.4,126.9,119.9,2
2021-01-20,MIDDLE SWAN,premium_95,164.9,168.9,172.9,164.9,2
2021-01-21,MIDDLE SWAN,premium_95,153.9,157.4,160.9,153.9,2
2021-01-22,MIDDLE SWAN,premium_95,143.9,146.4,148.9,143.9,2
2021-01-23,MIDDLE SWAN,premium_95,133.9,135.4,136.9,133.9,2
2021-01-24,MIDDLE SWAN,premium_95,125.9,129.4,132.9,125.9,2
2021-01-25,MIDDLE SWAN,premium_95,123.9,126.4,128.9,123.9,2
2021-01-26,MIDDLE SWAN,premium_95,121.9,124.9,127.9,121.9,2
2021-01-27,MIDDLE SWAN,premium_95,164.9,168.9,172.9,164.9,2
2021-01-28,MIDDLE SWAN,premium_95,155.9,158.4,160.9,155.9,2
2021-01-29,MIDDLE SWAN,premium_95,145.9,148.4,150.9,145.9,2
2021-01-30,MIDDLE SWAN,premium_95,135.9,138.4,140.9,135.9,2
2021-01-31,MIDDLE SWAN,premium_95,129.9,132.4,134.9,129.9,2
2022-01-01,MIDDLE SWAN,premium_95,186.9,190.4,193.9,186.9,2
2022-01-02,MIDDLE SWAN,premium_95,184.3,186.6,188.9,184.3,2
2022-01-03,MIDDLE SWAN,premium_95,180.9,183.9,186.9,180.9,2
2022-01-04,MIDDLE SWAN,premium_95,177.9,181.4,184.9,177.9,2
2022-01-05,MIDDLE SWAN,premium_95,174.9,177.9,180.9,174.9,2
2022-01-06,MIDDLE SWAN,premium_95,171.9,174.4,176.9,171.9,2
2022-01-07,MIDDLE SWAN,premium_95,168.9,171.4,173.9,168.9,2
2022-01-08,MIDDLE SWAN,premium_95,164.9,167.9,170.9,164.9,2
2022-01-09,MIDDLE SWAN,premium_95,162.9,166.9,170.9,162.9,2
2022-01-10,MIDDLE SWAN,premium_95,161.9,165.9,169.9,161.9,2
2022-01-11,MIDDLE SWAN,premium_95,161.9,165.9,169.9,161.9,2
2022-01-12,MIDDLE SWAN,premium_95,195.9,200.4,204.9,195.9,2
2022-01-13,MIDDLE SWAN,premium_95,196.9,197.9,198.9,196.9,2
2022-01-14,MIDDLE SWAN,premium_95,190.9,194.9,198.9,190.9,2
2022-01-15,MIDDLE SWAN,premium_95,190.9,191.4,191.9,190.9,2
2022-01-16,MIDDLE SWAN,premium_95,184.9,188.4,191.9,184.9,2
2022-01-17,MIDDLE SWAN,premium_95,184.9,187.9,190.9,184.9,2
2022-01-18,MIDDLE SWAN,premium_95,181.9,184.4,186.9,181.9,2
2022-01-19,MIDDLE SWAN,premium_95,178.9,180.9,182.9,178.9,2
2022-01-20,MIDDLE SWAN,premium_95,174.9,176.9,178.9,174.9,2
2022-01-21,MIDDLE SWAN,premium_95,171.9,174.4,176.9,171.9,2
2022-01-22,MIDDLE SWAN,premium_95,169.9,172.4,174.9,169.9,2
2022-01-23,MIDDLE SWAN,premium_95,167.9,171.4,174.9,167.9,2
2022-01-24,MIDDLE SWAN,premium_95,165.9,170.4,174.9,165.9,2
2022-01-25,MIDDLE SWAN,premium_95,165.7,169.8,173.9,165.7,2
2022-01-26,MIDDLE SWAN,premium_95,201.9,205.4,208.9,201.9,2
2022-01-27,MIDDLE SWAN,premium_95,200.9,202.9,204.9,200.9,2
2022-01-28,MIDDLE SWAN,premium_95,196.9,199.9,202.9,196.9,2
2022-01-29,MIDDLE SWAN,premium_95,194.9,196.9,198.9,194.9,2
2022-01-30,MIDDLE SWAN,premium_95,191.7,195.3,198.9,191.7,2
2022-01-31,MIDDLE SWAN,premium_95,190.9,193.4,195.9,190.9,2
2023-01-01,MIDDLE SWAN,premium_95,182.9,184.9,186.9,182.9,2
2023-01-02,MIDDLE SWAN,premium_95,180.9,181.9,182.9,180.9,2
2023-01-03,MIDDLE SWAN,premium_95,176.9,178.9,180.9,176.9,2
2023-01-04,MIDDLE SWAN,premium_95,208.9,210.9,212.9,208.9,2
2023-01-05,MIDDLE SWAN,premium_95,202.9,202.9,202.9,202.9,2
2023-01-06,MIDDLE SWAN,premium_95,196.9,197.9,198.9,196.9,2
2023-01-07,MIDDLE SWAN,premium_95,188.9,190.9,192.9,188.9,2
2023-01-08,MIDDLE SWAN,premium_95,182.9,184.4,185.9,182.9,2
2023-01-09,MIDDLE SWAN,premium_95,182.9,182.9,182.9,182.9,2
2023-01-10,MIDDLE SWAN,premium_95,178.9,178.9,178.9,178.9,2
2023-01-11,MIDDLE SWAN,premium_95,210.9,211.9,212.9,210.9,2
2023-01-12,MIDDLE SWAN,premium_95,200.9,201.9,202.9,200.9,2
2023-01-13,MIDDLE SWAN,premium_95,192.9,194.9,196.9,192.9,2
2023-01-14,MIDDLE SWAN,premium_95,186.9,187.9,188.9,186.9,2
2023-01-15,MIDDLE SWAN,premium_95,182.9,182.9,182.9,182.9,2
2023-01-16,MIDDLE SWAN,premium_95,176.9,177.9,178.9,176.9,2
2023-01-17,MIDDLE SWAN,premium_95,174.9,174.9,174.9,174.9,2
2023-01-18,MIDDLE SWAN,premium_95,202.9,206.9,210.9,202.9,2
2023-01-19,MIDDLE SWAN,premium_95,200.9,201.9,202.9,200.9,2
2023-01-20,MIDDLE SWAN,premium_95,188.9,190.9,192.9,188.9,2
2023-01-21,MIDDLE SWAN,premium_95,182.9,184.9,186.9,182.9,2
2023-01-22,MIDDLE SWAN,premium_95,180.9,180.9,180.9,180.9,2
2023-01-23,MIDDLE SWAN,premium_95,178.9,178.9,178.9,178.9,2
2023-01-24,MIDDLE SWAN,premium_95,175.9,177.4,178.9,175.9,2
2023-01-25,MIDDLE SWAN,premium_95,210.9,214.9,218.9,210.9,2
2023-01-26,MIDDLE SWAN,premium_95,202.9,207.9,212.9,202.9,2
2023-01-27,MIDDLE SWAN,premium_95,198.9,200.9,202.9,198.9,2
2023-01-28,MIDDLE SWAN,premium_95,192.9,192.9,192.9,192.9,2
2023-01-29,MIDDLE SWAN,premium_95,189.9,190.4,190.9,189.9,2
2023-01-30,MIDDLE SWAN,premium_95,187.9,188.4,188.9,187.9,2
2023-01-31,MIDDLE SWAN,premium_95,182.9,184.9,186.9,182.9,2
2024-01-01,MIDDLE SWAN,premium_95,184.9,186.9,188.9,184.9,2
2024-01-02,MIDDLE SWAN,premium_95,178.9,180.9,182.9,178.9,2
2024-01-03,MIDDLE SWAN,premium_95,222.9,225.9,228.9,222.9,2
2024-01-04,MIDDLE SWAN,premium_95,212.9,212.9,212.9,212.9,2
2024-01-05,MIDDLE SWAN,premium_95,198.9,199.9,200.9,198.9,2
2024-01-06,MIDDLE SWAN,premium_95,184.9,186.9,188.9,184.9,2
2024-01-07,MIDDLE SWAN,premium_95,184.9,186.9,188.9,184.9,2
2024-01-08,MIDDLE SWAN,premium_95,182.9,183.9,184.9,182.9,2
2024-01-09,MIDDLE SWAN,premium_95,176.9,177.4,177.9,176.9,2
2024-01-10,MIDDLE SWAN,premium_95,222.9,223.9,224.9,222.9,2
2024-01-11,MIDDLE SWAN,premium_95,210.9,211.9,212.9,210.9,2
2024-01-12,MIDDLE SWAN,premium_95,196.9,198.9,200.9,196.9,2
2024-01-13,MIDDLE SWAN,premium_95,186.9,187.9,188.9,186.9,2
2024-01-14,MIDDLE SWAN,premium_95,186.9,187.9,188.9,186.9,2
2024-01-15,MIDDLE SWAN,premium_95,180.9,182.4,183.9,180.9,2
2024-01-16,MIDDLE SWAN,premium_95,176.9,177.9,178.9,176.9,2
2024-01-17,MIDDLE SWAN,premium_95,222.9,222.9,222.9,222.9,2
2024-01-18,MIDDLE SWAN,premium_95,210.9,211.9,212.9,210.9,2
2024-01-19,MIDDLE SWAN,premium_95,196.9,199.9,202.9,196.9,2
2024-01-20,MIDDLE SWAN,premium_95,188.9,191.4,193.9,188.9,2
2024-01-21,MIDDLE SWAN,premium_95,188.9,189.9,190.9,188.9,2
2024-01-22,MIDDLE SWAN,premium_95,182.9,185.9,188.9,182.9,2
2024-01-23,MIDDLE SWAN,premium_95,180.9,182.9,184.9,180.9,2
2024-01-24,MIDDLE SWAN,premium_95,226.9,227.9,228.9,226.9,2
2024-01-25,MIDDLE SWAN,premium_95,212.9,213.9,214.9,212.9,2
2024-01-26,MIDDLE SWAN,premium_95,202.9,203.9,204.9,202.9,2
2024-01-27,MIDDLE SWAN,premium_95,198.9,198.9,198.9,198.9,2
2024-01-28,MIDDLE SWAN,premium_95,192.9,193.9,194.9,192.9,2
2024-01-29,MIDDLE SWAN,premium_95,190.9,192.9,194.9,190.9,2
2024-01-30,MIDDLE SWAN,premium_95,188.9,188.9,188.9,188.9,2
2024-01-31,MIDDLE SWAN,premium_95,228.9,229.9,230.9,228.9,2
2025-01-01,MIDDLE SWAN,premium_95,224.9,224.9,224.9,224.9,2
2025-01-02,MIDDLE SWAN,premium_95,214.9,214.9,214.9,214.9,2
2025-01-03,MIDDLE SWAN,premium_95,200.9,201.9,202.9,200.9,2
2025-01-04,MIDDLE SWAN,premium_95,190.9,191.9,192.9,190.9,2
2025-01-05,MIDDLE SWAN,premium_95,190.9,190.9,190.9,190.9,2
2025-01-06,MIDDLE SWAN,premium_95,180.9,181.9,182.9,180.9,2
2025-01-07,MIDDLE SWAN,premium_95,176.9,176.9,176.9,176.9,2
2025-01-08,MIDDLE SWAN,premium_95,224.9,225.9,226.9,224.9,2
2025-01-09,MIDDLE SWAN,premium_95,212.9,213.9,214.9,212.9,2
2025-01-10,MIDDLE SWAN,premium_95,194.9,196.9,198.9,194.9,2
2025-01-11,MIDDLE SWAN,premium_95,188.9,189.9,190.9,188.9,2
2025-01-12,MIDDLE SWAN,premium_95,188.9,189.9,190.9,188.9,2
2025-01-13,MIDDLE SWAN,premium_95,180.9,180.9,180.9,180.9,2
2025-01-14,MIDDLE SWAN,premium_95,176.9,177.9,178.9,176.9,2
2025-01-15,MIDDLE SWAN,premium_95,224.9,225.9,226.9,224.9,2
2025-01-16,MIDDLE SWAN,premium_95,212.9,212.9,212.9,212.9,2
2025-01-17,MIDDLE SWAN,premium_95,198.9,198.9,198.9,198.9,2
2025-01-18,MIDDLE SWAN,premium_95,188.9,189.9,190.9,188.9,2
2025-01-19,MIDDLE SWAN,premium_95,188.9,188.9,188.9,188.9,2
2025-01-20,MIDDLE SWAN,premium_95,180.9,182.9,184.9,180.9,2
2025-01-21,MIDDLE SWAN,premium_95,178.9,179.9,180.9,178.9,2
2025-01-22,MIDDLE SWAN,premium_95,226.9,227.9,228.9,226.9,2
2025-01-23,MIDDLE SWAN,premium_95,214.9,214.9,214.9,214.9,2
2025-01-24,MIDDLE SWAN,premium_95,198.9,199.9,200.9,198.9,2
2025-01-25,MIDDLE SWAN,premium_95,190.9,191.9,192.9,190.9,2
2025-01-26,MIDDLE SWAN,premium_95,190.9,191.9,192.9,190.9,2
2025-01-27,MIDDLE SWAN,premium_95,188.9,188.9,188.9,188.9,2
2025-01-28,MIDDLE SWAN,premium_95,177.9,179.4,180.9,177.9,2
2025-01-29,MIDDLE SWAN,premium_95,228.9,228.9,228.9,228.9,2
2025-01-30,MIDDLE SWAN,premium_95,210.9,211.9,212.9,210.9,2
2025-01-31,MIDDLE SWAN,premium_95,188.9,194.9,200.9,188.9,2
2026-01-01,MIDDLE SWAN,premium_95,191.2,196.1,200.9,191.2,2
2026-01-02,MIDDLE SWAN,premium_95,188.9,190.1,191.2,188.9,2
2026-01-03,MIDDLE SWAN,premium_95,187.9,189.6,191.2,187.9,2
2026-01-04,MIDDLE SWAN,premium_95,184.9,188.1,191.2,184.9,2
2026-01-05,MIDDLE SWAN,premium_95,182.9,187.1,191.2,182.9,2
2026-01-06,MIDDLE SWAN,premium_95,174.9,183.1,191.2,174.9,2
2026-01-07,MIDDLE SWAN,premium_95,191.2,203.1,214.9,191.2,2
2026-01-08,MIDDLE SWAN,premium_95,191.2,193.1,194.9,191.2,2
2026-01-09,MIDDLE SWAN,premium_95,188.9,190.1,191.2,188.9,2
2026-01-10,MIDDLE SWAN,premium_95,184.9,188.1,191.2,184.9,2
2026-01-11,MIDDLE SWAN,premium_95,180.9,186.1,191.2,180.9,2
2026-01-12,MIDDLE SWAN,premium_95,180.9,186.1,191.2,180.9,2
2026-01-13,MIDDLE SWAN,premium_95,174.9,183.1,191.2,174.9,2
2026-01-14,MIDDLE SWAN,premium_95,189.2,202.1,214.9,189.2,2
2026-01-15,MIDDLE SWAN,premium_95,189.2,192.1,194.9,189.2,2
2026-01-16,MIDDLE SWAN,premium_95,184.9,187.1,189.2,184.9,2
2026-01-17,MIDDLE SWAN,premium_95,184.9,186.1,187.2,184.9,2
2026-01-18,MIDDLE SWAN,premium_95,182.9,185.1,187.2,182.9,2
2026-01-19,MIDDLE SWAN,premium_95,178.9,183.1,187.2,178.9,2
2026-01-20,MIDDLE SWAN,premium_95,174.9,181.1,187.2,174.9,2
2026-01-21,MIDDLE SWAN,premium_95,185.2,195.1,204.9,185.2,2
2026-01-22,MIDDLE SWAN,premium_95,184.9,185.1,185.2,184.9,2
2026-01-23,MIDDLE SWAN,premium_95,178.9,182.1,185.2,178.9,2
2026-01-24,MIDDLE SWAN,premium_95,178.9,182.1,185.2,178.9,2
2026-01-25,MIDDLE SWAN,premium_95,178.9,182.1,185.2,178.9,2
2026-01-26,MIDDLE SWAN,premium_95,178.9,182.1,185.2,178.9,2
2026-01-27,MIDDLE SWAN,premium_95,174.9,180.1,185.2,174.9,2
2026-01-28,MIDDLE SWAN,premium_95,185.2,195.1,204.9,185.2,2
2026-01-29,MIDDLE SWAN,premium_95,183.2,184.1,184.9,183.2,2
2026-01-30,MIDDLE SWAN,premium_95,180.9,182.1,183.2,180.9,2
2026-01-31,MIDDLE SWAN,premium_95,178.9,181.1,183.2,178.9,2
