date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2025-01-30,NICKOL,premium_95,190.9,192.9,194.9,190.9,2
2025-01-31,NICKOL,premium_95,190.9,192.9,194.9,190.9,2
2026-01-01,NICKOL,premium_95,198.5,201.2,203.9,198.5,2
2026-01-02,NICKOL,premium_95,198.5,201.2,203.9,198.5,2
2026-01-03,NICKOL,premium_95,198.5,201.2,203.9,198.5,2
2026-01-04,NICKOL,premium_95,198.5,201.2,203.9,198.5,2
2026-01-05,NICKOL,premium_95,198.5,201.2,203.9,198.5,2
2026-01-06,NICKOL,premium_95,198.5,201.2,203.9,198.5,2
2026-01-07,NICKOL,premium_95,198.5,201.2,203.9,198.5,2
2026-01-08,NICKOL,premium_95,198.5,201.2,203.9,198.5,2
2026-01-09,NICKOL,premium_95,197.5,200.7,203.9,197.5,2
2026-01-10,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-11,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-12,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-13,NICKOL,premium_95,197.5,200.7,203.9,197.5,2
2026-01-14,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-15,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-16,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-17,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-18,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-19,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-20,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-21,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-22,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-23,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-24,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-25,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-26,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-27,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-28,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-29,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-30,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
2026-01-31,NICKOL,premium_95,197.5,199.7,201.9,197.5,2
