date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2023-01-09,CARINE,premium_95,184.9,184.9,184.9,184.9,1
2023-01-10,CARINE,premium_95,178.9,178.9,178.9,178.9,1
2023-01-11,CARINE,premium_95,210.9,210.9,210.9,210.9,1
2023-01-12,CARINE,premium_95,200.9,200.9,200.9,200.9,1
2023-01-13,CARINE,premium_95,191.9,191.9,191.9,191.9,1
2023-01-14,CARINE,premium_95,180.9,180.9,180.9,180.9,1
2023-01-15,CARINE,premium_95,180.9,180.9,180.9,180.9,1
2023-01-16,CARINE,premium_95,178.9,178.9,178.9,178.9,1
2023-01-17,CARINE,premium_95,174.9,174.9,174.9,174.9,1
2023-01-18,CARINE,premium_95,212.9,212.9,212.9,212.9,1
2023-01-19,CARINE,premium_95,201.9,201.9,201.9,201.9,1
2023-01-20,CARINE,premium_95,199.9,199.9,199.9,199.9,1
2023-01-21,CARINE,premium_95,186.9,186.9,186.9,186.9,1
2023-01-22,CARINE,premium_95,184.9,184.9,184.9,184.9,1
2023-01-23,CARINE,premium_95,182.9,182.9,182.9,182.9,1
2023-01-24,CARINE,premium_95,179.9,179.9,179.9,179.9,1
2023-01-25,CARINE,premium_95,224.9,224.9,224.9,224.9,1
2023-01-26,CARINE,premium_95,209.9,209.9,209.9,209.9,1
2023-01-27,CARINE,premium_95,202.9,202.9,202.9,202.9,1
2023-01-28,CARINE,premium_95,192.9,192.9,192.9,192.9,1
2023-01-29,CARINE,premium_95,190.9,190.9,190.9,190.9,1
2023-01-30,CARINE,premium_95,190.9,190.9,190.9,190.9,1
2023-01-31,CARINE,premium_95,188.9,188.9,188.9,188.9,1
2024-01-01,CARINE,premium_95,184.9,184.9,184.9,184.9,1
2024-01-02,CARINE,premium_95,182.9,182.9,182.9,182.9,1
2024-01-03,CARINE,premium_95,229.9,229.9,229.9,229.9,1
2024-01-04,CARINE,premium_95,212.9,212.9,212.9,212.9,1
2024-01-05,CARINE,premium_95,201.9,201.9,201.9,201.9,1
2024-01-06,CARINE,premium_95,188.9,188.9,188.9,188.9,1
2024-01-07,CARINE,premium_95,188.9,188.9,188.9,188.9,1
2024-01-08,CARINE,premium_95,187.9,187.9,187.9,187.9,1
2024-01-09,CARINE,premium_95,178.9,178.9,178.9,178.9,1
2024-01-10,CARINE,premium_95,228.9,228.9,228.9,228.9,1
2024-01-11,CARINE,premium_95,211.9,211.9,211.9,211.9,1
2024-01-12,CARINE,premium_95,201.9,201.9,201.9,201.9,1
2024-01-13,CARINE,premium_95,189.9,189.9,189.9,189.9,1
2024-01-14,CARINE,premium_95,188.9,188.9,188.9,188.9,1
2024-01-15,CARINE,premium_95,183.9,183.9,183.9,183.9,1
2024-01-16,CARINE,premium_95,175.9,175.9,175.9,175.9,1
2024-01-17,CARINE,premium_95,225.9,225.9,225.9,225.9,1
2024-01-18,CARINE,premium_95,212.9,212.9,212.9,212.9,1
2024-01-19,CARINE,premium_95,198.9,198.9,198.9,198.9,1
2024-01-20,CARINE,premium_95,191.9,191.9,191.9,191.9,1
2024-01-21,CARINE,premium_95,190.9,190.9,190.9,190.9,1
2024-01-22,CARINE,premium_95,188.9,188.9,188.9,188.9,1
2024-01-23,CARINE,premium_95,180.9,180.9,180.9,180.9,1
2024-01-24,CARINE,premium_95,226.9,226.9,226.9,226.9,1
2024-01-25,CARINE,premium_95,215.9,215.9,215.9,215.9,1
2024-01-26,CARINE,premium_95,205.9,205.9,205.9,205.9,1
2024-01-27,CARINE,premium_95,195.9,195.9,195.9,195.9,1
2024-01-28,CARINE,premium_95,198.9,198.9,198.9,198.9,1
2024-01-29,CARINE,premium_95,193.9,193.9,193.9,193.9,1
2024-01-30,CARINE,premium_95,186.9,186.9,186.9,186.9,1
2024-01-31,CARINE,premium_95,232.9,232.9,232.9,232.9,1
2025-01-01,CARINE,premium_95,224.9,224.9,224.9,224.9,1
2025-01-02,CARINE,premium_95,216.9,216.9,216.9,216.9,1
2025-01-03,CARINE,premium_95,204.9,204.9,204.9,204.9,1
2025-01-04,CARINE,premium_95,196.9,196.9,196.9,196.9,1
2025-01-05,CARINE,premium_95,191.9,191.9,191.9,191.9,1
2025-01-06,CARINE,premium_95,184.9,184.9,184.9,184.9,1
2025-01-07,CARINE,premium_95,179.9,179.9,179.9,179.9,1
2025-01-08,CARINE,premium_95,225.9,225.9,225.9,225.9,1
2025-01-09,CARINE,premium_95,217.9,217.9,217.9,217.9,1
2025-01-10,CARINE,premium_95,203.9,203.9,203.9,203.9,1
2025-01-11,CARINE,premium_95,189.9,189.9,189.9,189.9,1
2025-01-12,CARINE,premium_95,189.9,189.9,189.9,189.9,1
2025-01-13,CARINE,premium_95,182.9,182.9,182.9,182.9,1
2025-01-14,CARINE,premium_95,177.9,177.9,177.9,177.9,1
2025-01-15,CARINE,premium_95,227.9,227.9,227.9,227.9,1
2025-01-16,CARINE,premium_95,208.9,208.9,208.9,208.9,1
2025-01-17,CARINE,premium_95,199.9,199.9,199.9,199.9,1
2025-01-18,CARINE,premium_95,194.9,194.9,194.9,194.9,1
2025-01-19,CARINE,premium_95,189.9,189.9,189.9,189.9,1
2025-01-20,CARINE,premium_95,185.9,185.9,185.9,185.9,1
2025-01-21,CARINE,premium_95,183.9,183.9,183.9,183.9,1
2025-01-22,CARINE,premium_95,230.9,230.9,230.9,230.9,1
2025-01-23,CARINE,premium_95,210.9,210.9,210.9,210.9,1
2025-01-24,CARINE,premium_95,196.9,196.9,196.9,196.9,1
2025-01-25,CARINE,premium_95,187.9,187.9,187.9,187.9,1
2025-01-26,CARINE,premium_95,189.9,189.9,189.9,189.9,1
2025-01-27,CARINE,premium_95,180.9,180.9,180.9,180.9,1
2025-01-28,CARINE,premium_95,177.9,177.9,177.9,177.9,1
2025-01-29,CARINE,premium_95,227.9,227.9,227.9,227.9,1
2025-01-30,CARINE,premium_95,209.9,209.9,209.9,209.9,1
2025-01-31,CARINE,premium_95,194.9,194.9,194.9,194.9,1
2026-01-01,CARINE,premium_95,205.9,205.9,205.9,205.9,1
2026-01-02,CARINE,premium_95,191.9,191.9,191.9,191.9,1
2026-01-03,CARINE,premium_95,185.9,185.9,185.9,185.9,1
2026-01-04,CARINE,premium_95,183.9,183.9,183.9,183.9,1
2026-01-05,CARINE,premium_95,183.9,183.9,183.9,183.9,1
2026-01-06,CARINE,premium_95,175.9,175.9,175.9,175.9,1
2026-01-07,CARINE,premium_95,215.9,215.9,215.9,215.9,1
2026-01-08,CARINE,premium_95,189.9,189.9,189.9,189.9,1
2026-01-09,CARINE,premium_95,187.9,187.9,187.9,187.9,1
2026-01-10,CARINE,premium_95,185.9,185.9,185.9,185.9,1
2026-01-11,CARINE,premium_95,183.9,183.9,183.9,183.9,1
2026-01-12,CARINE,premium_95,181.9,181.9,181.9,181.9,1
2026-01-13,CARINE,premium_95,173.9,173.9,173.9,173.9,1
2026-01-14,CARINE,premium_95,211.9,211.9,211.9,211.9,1
2026-01-15,CARINE,premium_95,195.9,195.9,195.9,195.9,1
2026-01-16,CARINE,premium_95,187.9,187.9,187.9,187.9,1
2026-01-17,CARINE,premium_95,185.9,185.9,185.9,185.9,1
2026-01-18,CARINE,premium_95,183.9,183.9,183.9,183.9,1
2026-01-19,CARINE,premium_95,181.9,181.9,181.9,181.9,1
2026-01-20,CARINE,premium_95,173.9,173.9,173.9,173.9,1
2026-01-21,CARINE,premium_95,215.9,215.9,215.9,215.9,1
2026-01-22,CARINE,premium_95,195.9,195.9,195.9,195.9,1
2026-01-23,CARINE,premium_95,187.9,187.9,187.9,187.9,1
2026-01-24,CARINE,premium_95,183.9,183.9,183.9,183.9,1
2026-01-25,CARINE,premium_95,181.9,181.9,181.9,181.9,1
2026-01-26,CARINE,premium_95,179.9,179.9,179.9,179.9,1
2026-01-27,CARINE,premium_95,173.9,173.9,173.9,173.9,1
2026-01-28,CARINE,premium_95,215.9,215.9,215.9,215.9,1
2026-01-29,CARINE,premium_95,195.9,195.9,195.9,195.9,1
2026-01-30,CARINE,premium_95,185.9,185.9,185.9,185.9,1
2026-01-31,CARINE,premium_95,181.9,181.9,181.9,181.9,1
