date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-02-04,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-02-05,GLEN FORREST,diesel,144.6,146.6,148.7,144.6,2
2020-02-06,GLEN FORREST,diesel,144.6,146.1,147.7,144.6,2
2020-02-07,GLEN FORREST,diesel,144.6,146.1,147.7,144.6,2
2020-02-08,GLEN FORREST,diesel,144.6,146.1,147.7,144.6,2
2020-02-09,GLEN FORREST,diesel,144.6,146.1,147.7,144.6,2
2020-02-10,GLEN FORREST,diesel,144.6,146.1,147.7,144.6,2
2020-02-11,GLEN FORREST,diesel,144.6,146.1,147.7,144.6,2
2020-02-12,GLEN FORREST,diesel,144.6,146.1,147.7,144.6,2
2020-02-13,GLEN FORREST,diesel,144.6,146.1,147.7,144.6,2
2020-02-14,GLEN FORREST,diesel,144.6,146.1,147.7,144.6,2
2020-02-15,GLEN FORREST,diesel,144.6,146.1,147.7,144.6,2
2020-02-16,GLEN FORREST,diesel,144.6,146.1,147.7,144.6,2
2020-02-17,GLEN FORREST,diesel,139.4,143.6,147.7,139.4,2
2020-02-18,GLEN FORREST,diesel,139.4,143.6,147.7,139.4,2
2020-02-19,GLEN FORREST,diesel,139.4,143.6,147.7,139.4,2
2020-02-20,GLEN FORREST,diesel,139.4,143.6,147.7,139.4,2
2020-02-21,GLEN FORREST,diesel,139.4,143.6,147.7,139.4,2
2020-02-22,GLEN FORREST,diesel,139.4,143.6,147.7,139.4,2
2020-02-23,GLEN FORREST,diesel,139.4,143.6,147.7,139.4,2
2020-02-24,GLEN FORREST,diesel,139.4,143.6,147.7,139.4,2
2020-02-25,GLEN FORREST,diesel,139.4,143.6,147.7,139.4,2
2020-02-26,GLEN FORREST,diesel,139.4,142.6,145.7,139.4,2
2020-02-27,GLEN FORREST,diesel,139.4,142.6,145.7,139.4,2
2020-02-28,GLEN FORREST,diesel,139.4,142.6,145.7,139.4,2
2020-02-29,GLEN FORREST,diesel,139.4,142.6,145.7,139.4,2
2021-01-01,GLEN FORREST,diesel,109.5,114.6,119.7,109.5,2
2021-01-02,GLEN FORREST,diesel,109.5,114.6,119.7,109.5,2
2021-01-03,GLEN FORREST,diesel,109.5,114.6,119.7,109.5,2
2021-01-04,GLEN FORREST,diesel,109.5,114.6,119.7,109.5,2
2021-01-05,GLEN FORREST,diesel,109.5,114.6,119.7,109.5,2
2021-01-06,GLEN FORREST,diesel,109.5,114.6,119.7,109.5,2
2021-01-07,GLEN FORREST,diesel,109.5,114.6,119.7,109.5,2
2021-01-08,GLEN FORREST,diesel,109.5,114.6,119.7,109.5,2
2021-01-09,GLEN FORREST,diesel,109.5,114.6,119.7,109.5,2
2021-01-10,GLEN FORREST,diesel,112.5,116.1,119.7,112.5,2
2021-01-11,GLEN FORREST,diesel,112.5,116.1,119.7,112.5,2
2021-01-12,GLEN FORREST,diesel,112.5,116.1,119.7,112.5,2
2021-01-13,GLEN FORREST,diesel,112.5,116.1,119.7,112.5,2
2021-01-14,GLEN FORREST,diesel,112.5,116.1,119.7,112.5,2
2021-01-15,GLEN FORREST,diesel,112.5,116.1,119.7,112.5,2
2021-01-16,GLEN FORREST,diesel,112.5,116.1,119.7,112.5,2
2021-01-17,GLEN FORREST,diesel,112.5,116.1,119.7,112.5,2
2021-01-18,GLEN FORREST,diesel,112.5,116.1,119.7,112.5,2
2021-01-19,GLEN FORREST,diesel,112.5,116.1,119.7,112.5,2
2021-01-20,GLEN FORREST,diesel,112.5,116.1,119.7,112.5,2
2021-01-21,GLEN FORREST,diesel,112.5,116.1,119.7,112.5,2
2021-01-22,GLEN FORREST,diesel,114.5,117.1,119.7,114.5,2
2021-01-23,GLEN FORREST,diesel,114.5,117.1,119.7,114.5,2
2021-01-24,GLEN FORREST,diesel,114.5,117.1,119.7,114.5,2
2021-01-25,GLEN FORREST,diesel,114.5,117.1,119.7,114.5,2
2021-01-26,GLEN FORREST,diesel,114.5,117.1,119.7,114.5,2
2021-01-27,GLEN FORREST,diesel,114.5,117.1,119.7,114.5,2
2021-01-28,GLEN FORREST,diesel,114.5,117.1,119.7,114.5,2
2021-01-29,GLEN FORREST,diesel,114.5,117.1,119.7,114.5,2
2021-01-30,GLEN FORREST,diesel,114.5,117.1,119.7,114.5,2
2021-01-31,GLEN FORREST,diesel,114.5,117.1,119.7,114.5,2
2022-01-01,GLEN FORREST,diesel,154.5,158.6,162.7,154.5,2
2022-01-02,GLEN FORREST,diesel,154.5,158.6,162.7,154.5,2
2022-01-03,GLEN FORREST,diesel,154.5,158.6,162.7,154.5,2
2022-01-04,GLEN FORREST,diesel,154.5,158.6,162.7,154.5,2
2022-01-05,GLEN FORREST,diesel,154.5,158.6,162.7,154.5,2
2022-01-06,GLEN FORREST,diesel,154.5,158.6,162.7,154.5,2
2022-01-07,GLEN FORREST,diesel,154.5,159.1,163.7,154.5,2
2022-01-08,GLEN FORREST,diesel,154.5,159.1,163.7,154.5,2
2022-01-09,GLEN FORREST,diesel,154.5,159.1,163.7,154.5,2
2022-01-10,GLEN FORREST,diesel,154.5,159.1,163.7,154.5,2
2022-01-11,GLEN FORREST,diesel,154.5,159.1,163.7,154.5,2
2022-01-12,GLEN FORREST,diesel,154.5,159.1,163.7,154.5,2
2022-01-13,GLEN FORREST,diesel,154.5,160.1,165.7,154.5,2
2022-01-14,GLEN FORREST,diesel,154.5,160.1,165.7,154.5,2
2022-01-15,GLEN FORREST,diesel,154.5,160.1,165.7,154.5,2
2022-01-16,GLEN FORREST,diesel,154.5,160.1,165.7,154.5,2
2022-01-17,GLEN FORREST,diesel,154.5,160.1,165.7,154.5,2
2022-01-18,GLEN FORREST,diesel,154.5,160.1,165.7,154.5,2
2022-01-19,GLEN FORREST,diesel,154.5,160.1,165.7,154.5,2
2022-01-20,GLEN FORREST,diesel,154.5,160.1,165.7,154.5,2
2022-01-21,GLEN FORREST,diesel,154.5,160.1,165.7,154.5,2
2022-01-22,GLEN FORREST,diesel,154.5,161.1,167.7,154.5,2
2022-01-23,GLEN FORREST,diesel,167.7,167.7,167.7,167.7,1
2022-01-24,GLEN FORREST,diesel,154.5,161.1,167.7,154.5,2
2022-01-25,GLEN FORREST,diesel,159.9,163.8,167.7,159.9,2
2022-01-26,GLEN FORREST,diesel,159.9,163.8,167.7,159.9,2
2022-01-27,GLEN FORREST,diesel,159.9,163.8,167.7,159.9,2
2022-01-28,GLEN FORREST,diesel,159.9,163.8,167.7,159.9,2
2022-01-29,GLEN FORREST,diesel,159.9,163.8,167.7,159.9,2
2022-01-30,GLEN FORREST,diesel,159.9,163.8,167.7,159.9,2
2022-01-31,GLEN FORREST,diesel,159.9,163.8,167.7,159.9,2
2023-01-01,GLEN FORREST,diesel,193.5,196.1,198.7,193.5,2
2023-01-02,GLEN FORREST,diesel,193.5,196.1,198.7,193.5,2
2023-01-03,GLEN FORREST,diesel,193.5,196.1,198.7,193.5,2
2023-01-04,GLEN FORREST,diesel,193.2,196.6,199.9,193.2,2
2023-01-05,GLEN FORREST,diesel,199.7,199.8,199.9,199.7,2
2023-01-06,GLEN FORREST,diesel,189.9,194.8,199.7,189.9,2
2023-01-07,GLEN FORREST,diesel,189.9,191.8,193.7,189.9,2
2023-01-08,GLEN FORREST,diesel,189.9,191.1,192.2,189.9,2
2023-01-09,GLEN FORREST,diesel,189.9,190.3,190.7,189.9,2
2023-01-10,GLEN FORREST,diesel,189.7,189.8,189.9,189.7,2
2023-01-11,GLEN FORREST,diesel,189.7,189.8,189.9,189.7,2
2023-01-12,GLEN FORREST,diesel,189.7,189.8,189.9,189.7,2
2023-01-13,GLEN FORREST,diesel,189.7,189.8,189.9,189.7,2
2023-01-14,GLEN FORREST,diesel,189.7,189.8,189.9,189.7,2
2023-01-15,GLEN FORREST,diesel,189.7,189.8,189.9,189.7,2
2023-01-16,GLEN FORREST,diesel,186.9,188.3,189.7,186.9,2
2023-01-17,GLEN FORREST,diesel,186.9,188.3,189.7,186.9,2
2023-01-18,GLEN FORREST,diesel,186.9,188.3,189.7,186.9,2
2023-01-19,GLEN FORREST,diesel,186.9,188.3,189.7,186.9,2
2023-01-20,GLEN FORREST,diesel,186.9,189.3,191.7,186.9,2
2023-01-21,GLEN FORREST,diesel,186.9,188.3,189.7,186.9,2
2023-01-22,GLEN FORREST,diesel,186.9,188.3,189.7,186.9,2
2023-01-23,GLEN FORREST,diesel,186.9,188.3,189.7,186.9,2
2023-01-24,GLEN FORREST,diesel,186.9,188.3,189.7,186.9,2
2023-01-25,GLEN FORREST,diesel,186.9,188.3,189.7,186.9,2
2023-01-26,GLEN FORREST,diesel,186.9,188.3,189.7,186.9,2
2023-01-27,GLEN FORREST,diesel,186.9,188.3,189.7,186.9,2
2023-01-28,GLEN FORREST,diesel,186.9,188.3,189.7,186.9,2
2023-01-29,GLEN FORREST,diesel,188.9,189.2,189.5,188.9,2
2023-01-30,GLEN FORREST,diesel,188.9,194.2,199.5,188.9,2
2023-01-31,GLEN FORREST,diesel,188.9,189.3,189.7,188.9,2
2025-01-01,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-02,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-03,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-04,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-05,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-06,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-07,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-08,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-09,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-10,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-11,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-12,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-13,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-14,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-15,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-16,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-17,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-18,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-19,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-20,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-21,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-22,GLEN FORREST,diesel,178.9,178.9,178.9,178.9,1
2025-01-23,GLEN FORREST,diesel,186.9,186.9,186.9,186.9,1
2025-01-24,GLEN FORREST,diesel,186.9,186.9,186.9,186.9,1
2025-01-25,GLEN FORREST,diesel,186.9,186.9,186.9,186.9,1
2025-01-26,GLEN FORREST,diesel,186.9,186.9,186.9,186.9,1
2025-01-27,GLEN FORREST,diesel,186.9,186.9,186.9,186.9,1
2025-01-28,GLEN FORREST,diesel,186.9,186.9,186.9,186.9,1
2025-01-29,GLEN FORREST,diesel,186.9,186.9,186.9,186.9,1
2025-01-30,GLEN FORREST,diesel,186.9,186.9,186.9,186.9,1
2025-01-31,GLEN FORREST,diesel,186.9,186.9,186.9,186.9,1
2026-01-01,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-02,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-03,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-04,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-05,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-06,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-07,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-08,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-09,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-10,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-11,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-12,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-13,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-14,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-15,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-16,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-17,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-18,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-19,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-20,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-21,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-22,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-23,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-24,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-25,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-26,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-27,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-28,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-29,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-30,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
2026-01-31,GLEN FORREST,diesel,179.5,179.5,179.5,179.5,1
