date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-08,MOUNT BARKER,premium_95,180.9,180.9,180.9,180.9,2
2022-01-09,MOUNT BARKER,premium_95,180.9,180.9,180.9,180.9,2
2022-01-10,MOUNT BARKER,premium_95,180.9,180.9,180.9,180.9,2
2022-01-11,MOUNT BARKER,premium_95,180.9,180.9,180.9,180.9,2
2022-01-12,MOUNT BARKER,premium_95,180.9,180.9,180.9,180.9,2
2022-01-13,MOUNT BARKER,premium_95,180.9,180.9,180.9,180.9,2
2022-01-14,MOUNT BARKER,premium_95,180.9,181.4,181.9,180.9,2
2022-01-15,MOUNT BARKER,premium_95,180.9,181.4,181.9,180.9,2
2022-01-16,MOUNT BARKER,premium_95,180.9,181.4,181.9,180.9,2
2022-01-17,MOUNT BARKER,premium_95,180.9,181.4,181.9,180.9,2
2022-01-18,MOUNT BARKER,premium_95,180.9,181.4,181.9,180.9,2
2022-01-19,MOUNT BARKER,premium_95,180.9,181.4,181.9,180.9,2
2022-01-20,MOUNT BARKER,premium_95,180.9,181.4,181.9,180.9,2
2022-01-21,MOUNT BARKER,premium_95,180.9,182.4,183.9,180.9,2
2022-01-22,MOUNT BARKER,premium_95,180.9,182.4,183.9,180.9,2
2022-01-23,MOUNT BARKER,premium_95,180.9,182.4,183.9,180.9,2
2022-01-24,MOUNT BARKER,premium_95,180.9,182.4,183.9,180.9,2
2022-01-25,MOUNT BARKER,premium_95,180.9,182.4,183.9,180.9,2
2022-01-26,MOUNT BARKER,premium_95,180.9,182.4,183.9,180.9,2
2022-01-27,MOUNT BARKER,premium_95,180.9,182.4,183.9,180.9,2
2022-01-28,MOUNT BARKER,premium_95,181.9,182.9,183.9,181.9,2
2022-01-29,MOUNT BARKER,premium_95,181.9,182.9,183.9,181.9,2
2022-01-30,MOUNT BARKER,premium_95,181.9,182.9,183.9,181.9,2
2022-01-31,MOUNT BARKER,premium_95,181.9,182.9,183.9,181.9,2
2023-01-01,MOUNT BARKER,premium_95,189.9,193.4,196.9,189.9,2
2023-01-02,MOUNT BARKER,premium_95,189.9,193.4,196.9,189.9,2
2023-01-03,MOUNT BARKER,premium_95,189.9,193.4,196.9,189.9,2
2023-01-04,MOUNT BARKER,premium_95,197.9,200.4,202.9,197.9,2
2023-01-05,MOUNT BARKER,premium_95,190.9,194.4,197.9,190.9,2
2023-01-06,MOUNT BARKER,premium_95,190.9,194.4,197.9,190.9,2
2023-01-07,MOUNT BARKER,premium_95,189.9,193.9,197.9,189.9,2
2023-01-08,MOUNT BARKER,premium_95,189.9,193.9,197.9,189.9,2
2023-01-09,MOUNT BARKER,premium_95,189.9,193.9,197.9,189.9,2
2023-01-10,MOUNT BARKER,premium_95,189.9,193.9,197.9,189.9,2
2023-01-11,MOUNT BARKER,premium_95,189.9,193.4,196.9,189.9,2
2023-01-12,MOUNT BARKER,premium_95,189.9,193.4,196.9,189.9,2
2023-01-13,MOUNT BARKER,premium_95,189.9,191.4,192.9,189.9,2
2023-01-14,MOUNT BARKER,premium_95,188.9,190.9,192.9,188.9,2
2023-01-15,MOUNT BARKER,premium_95,188.9,190.9,192.9,188.9,2
2023-01-16,MOUNT BARKER,premium_95,188.9,190.9,192.9,188.9,2
2023-01-17,MOUNT BARKER,premium_95,187.7,190.3,192.9,187.7,2
2023-01-18,MOUNT BARKER,premium_95,185.9,189.4,192.9,185.9,2
2023-01-19,MOUNT BARKER,premium_95,188.9,190.9,192.9,188.9,2
2023-01-20,MOUNT BARKER,premium_95,188.9,190.9,192.9,188.9,2
2023-01-21,MOUNT BARKER,premium_95,188.9,190.9,192.9,188.9,2
2023-01-22,MOUNT BARKER,premium_95,185.9,189.4,192.9,185.9,2
2023-01-23,MOUNT BARKER,premium_95,185.9,189.4,192.9,185.9,2
2023-01-24,MOUNT BARKER,premium_95,185.9,189.4,192.9,185.9,2
2023-01-25,MOUNT BARKER,premium_95,185.9,189.9,193.9,185.9,2
2023-01-26,MOUNT BARKER,premium_95,185.9,189.9,193.9,185.9,2
2023-01-27,MOUNT BARKER,premium_95,185.9,189.9,193.9,185.9,2
2023-01-28,MOUNT BARKER,premium_95,185.9,190.9,195.9,185.9,2
2023-01-29,MOUNT BARKER,premium_95,185.9,190.9,195.9,185.9,2
2023-01-30,MOUNT BARKER,premium_95,185.9,190.9,195.9,185.9,2
2023-01-31,MOUNT BARKER,premium_95,185.9,191.9,197.9,185.9,2
2024-01-01,MOUNT BARKER,premium_95,190.5,193.2,195.9,190.5,2
2024-01-02,MOUNT BARKER,premium_95,190.5,193.2,195.9,190.5,2
2024-01-03,MOUNT BARKER,premium_95,190.5,193.2,195.9,190.5,2
2024-01-04,MOUNT BARKER,premium_95,190.5,192.2,193.9,190.5,2
2024-01-05,MOUNT BARKER,premium_95,190.5,192.2,193.9,190.5,2
2024-01-06,MOUNT BARKER,premium_95,190.5,192.2,193.9,190.5,2
2024-01-07,MOUNT BARKER,premium_95,190.5,192.2,193.9,190.5,2
2024-01-08,MOUNT BARKER,premium_95,190.5,192.2,193.9,190.5,2
2024-01-09,MOUNT BARKER,premium_95,190.5,192.2,193.9,190.5,2
2024-01-10,MOUNT BARKER,premium_95,190.5,191.7,192.9,190.5,2
2024-01-11,MOUNT BARKER,premium_95,188.9,190.9,192.9,188.9,2
2024-01-12,MOUNT BARKER,premium_95,188.9,190.4,191.9,188.9,2
2024-01-13,MOUNT BARKER,premium_95,188.9,190.4,191.9,188.9,2
2024-01-14,MOUNT BARKER,premium_95,188.9,190.4,191.9,188.9,2
2024-01-15,MOUNT BARKER,premium_95,188.9,190.4,191.9,188.9,2
2024-01-16,MOUNT BARKER,premium_95,188.9,190.4,191.9,188.9,2
2024-01-17,MOUNT BARKER,premium_95,188.9,190.4,191.9,188.9,2
2024-01-18,MOUNT BARKER,premium_95,188.9,190.4,191.9,188.9,2
2024-01-19,MOUNT BARKER,premium_95,188.9,189.9,190.9,188.9,2
2024-01-20,MOUNT BARKER,premium_95,188.9,189.9,190.9,188.9,2
2024-01-21,MOUNT BARKER,premium_95,188.9,189.9,190.9,188.9,2
2024-01-22,MOUNT BARKER,premium_95,188.9,189.9,190.9,188.9,2
2024-01-23,MOUNT BARKER,premium_95,188.9,189.9,190.9,188.9,2
2024-01-24,MOUNT BARKER,premium_95,188.9,189.9,190.9,188.9,2
2024-01-25,MOUNT BARKER,premium_95,189.5,191.7,193.9,189.5,2
2024-01-26,MOUNT BARKER,premium_95,192.5,193.2,193.9,192.5,2
2024-01-27,MOUNT BARKER,premium_95,192.5,193.2,193.9,192.5,2
2024-01-28,MOUNT BARKER,premium_95,192.5,193.2,193.9,192.5,2
2024-01-29,MOUNT BARKER,premium_95,192.5,193.2,193.9,192.5,2
2024-01-30,MOUNT BARKER,premium_95,192.5,193.2,193.9,192.5,2
2024-01-31,MOUNT BARKER,premium_95,192.9,195.9,198.9,192.9,2
2025-01-01,MOUNT BARKER,premium_95,187.9,188.9,189.9,187.9,2
2025-01-02,MOUNT BARKER,premium_95,187.9,188.9,189.9,187.9,2
2025-01-03,MOUNT BARKER,premium_95,187.9,189.4,190.9,187.9,2
2025-01-04,MOUNT BARKER,premium_95,187.9,189.4,190.9,187.9,2
2025-01-05,MOUNT BARKER,premium_95,187.9,189.4,190.9,187.9,2
2025-01-06,MOUNT BARKER,premium_95,187.9,189.4,190.9,187.9,2
2025-01-07,MOUNT BARKER,premium_95,187.9,189.4,190.9,187.9,2
2025-01-08,MOUNT BARKER,premium_95,187.9,189.4,190.9,187.9,2
2025-01-09,MOUNT BARKER,premium_95,187.9,189.4,190.9,187.9,2
2025-01-10,MOUNT BARKER,premium_95,187.9,189.9,191.9,187.9,2
2025-01-11,MOUNT BARKER,premium_95,187.9,189.9,191.9,187.9,2
2025-01-12,MOUNT BARKER,premium_95,187.9,189.9,191.9,187.9,2
2025-01-13,MOUNT BARKER,premium_95,189.9,190.9,191.9,189.9,2
2025-01-14,MOUNT BARKER,premium_95,189.9,191.4,192.9,189.9,2
2025-01-15,MOUNT BARKER,premium_95,189.9,191.4,192.9,189.9,2
2025-01-16,MOUNT BARKER,premium_95,189.9,191.4,192.9,189.9,2
2025-01-17,MOUNT BARKER,premium_95,189.9,192.4,194.9,189.9,2
2025-01-18,MOUNT BARKER,premium_95,191.9,193.4,194.9,191.9,2
2025-01-19,MOUNT BARKER,premium_95,191.9,193.4,194.9,191.9,2
2025-01-20,MOUNT BARKER,premium_95,191.9,193.4,194.9,191.9,2
2025-01-21,MOUNT BARKER,premium_95,191.9,193.4,194.9,191.9,2
2025-01-22,MOUNT BARKER,premium_95,191.9,193.9,195.9,191.9,2
2025-01-23,MOUNT BARKER,premium_95,191.9,193.9,195.9,191.9,2
2025-01-24,MOUNT BARKER,premium_95,191.9,193.9,195.9,191.9,2
2025-01-25,MOUNT BARKER,premium_95,191.9,193.9,195.9,191.9,2
2025-01-26,MOUNT BARKER,premium_95,191.9,193.9,195.9,191.9,2
2025-01-27,MOUNT BARKER,premium_95,191.9,193.9,195.9,191.9,2
2025-01-28,MOUNT BARKER,premium_95,191.9,193.9,195.9,191.9,2
2025-01-29,MOUNT BARKER,premium_95,191.9,193.9,195.9,191.9,2
2025-01-30,MOUNT BARKER,premium_95,191.9,193.9,195.9,191.9,2
2025-01-31,MOUNT BARKER,premium_95,191.9,193.9,195.9,191.9,2
2026-01-01,MOUNT BARKER,premium_95,186.9,188.9,190.9,186.9,2
2026-01-02,MOUNT BARKER,premium_95,186.9,188.9,190.9,186.9,2
2026-01-03,MOUNT BARKER,premium_95,186.9,188.9,190.9,186.9,2
2026-01-04,MOUNT BARKER,premium_95,186.9,188.9,190.9,186.9,2
2026-01-05,MOUNT BARKER,premium_95,186.5,188.7,190.9,186.5,2
2026-01-06,MOUNT BARKER,premium_95,185.9,188.4,190.9,185.9,2
2026-01-07,MOUNT BARKER,premium_95,183.9,187.4,190.9,183.9,2
2026-01-08,MOUNT BARKER,premium_95,183.9,187.4,190.9,183.9,2
2026-01-09,MOUNT BARKER,premium_95,183.9,187.4,190.9,183.9,2
2026-01-10,MOUNT BARKER,premium_95,183.9,187.4,190.9,183.9,2
2026-01-11,MOUNT BARKER,premium_95,183.9,187.4,190.9,183.9,2
2026-01-12,MOUNT BARKER,premium_95,183.9,187.4,190.9,183.9,2
2026-01-13,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-14,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-15,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-16,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-17,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-18,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-19,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-20,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-21,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-22,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-23,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-24,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-25,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-26,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-27,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-28,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-29,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-30,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
2026-01-31,MOUNT BARKER,premium_95,183.9,184.4,185.0,183.9,2
