date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-11,PERTH,diesel,179.9,187.9,195.9,179.9,2
2024-01-12,PERTH,diesel,179.9,187.9,195.9,179.9,2
2024-01-13,PERTH,diesel,179.9,187.9,195.9,179.9,2
2024-01-14,PERTH,diesel,179.9,187.9,195.9,179.9,2
2024-01-15,PERTH,diesel,179.9,187.9,195.9,179.9,2
2024-01-16,PERTH,diesel,179.9,187.9,195.9,179.9,2
2024-01-17,PERTH,diesel,179.9,187.9,195.9,179.9,2
2024-01-18,PERTH,diesel,181.9,188.9,195.9,181.9,2
2024-01-19,PERTH,diesel,181.9,188.9,195.9,181.9,2
2024-01-20,PERTH,diesel,181.9,188.9,195.9,181.9,2
2024-01-21,PERTH,diesel,181.9,188.9,195.9,181.9,2
2024-01-22,PERTH,diesel,181.9,188.9,195.9,181.9,2
2024-01-23,PERTH,diesel,181.9,188.9,195.9,181.9,2
2024-01-24,PERTH,diesel,181.9,188.9,195.9,181.9,2
2024-01-25,PERTH,diesel,181.9,188.9,195.9,181.9,2
2024-01-26,PERTH,diesel,181.9,188.9,195.9,181.9,2
2024-01-27,PERTH,diesel,181.9,188.9,195.9,181.9,2
2024-01-28,PERTH,diesel,181.9,188.9,195.9,181.9,2
2024-01-29,PERTH,diesel,181.9,188.9,195.9,181.9,2
2024-01-30,PERTH,diesel,189.9,192.9,195.9,189.9,2
2024-01-31,PERTH,diesel,189.9,192.9,195.9,189.9,2
2025-01-01,PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-02,PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-03,PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-04,PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-05,PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-06,PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-07,PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-08,PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-09,PERTH,diesel,189.9,189.9,189.9,189.9,1
2025-01-10,PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-11,PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-12,PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-13,PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-14,PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-15,PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-16,PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-17,PERTH,diesel,191.9,191.9,191.9,191.9,1
2025-01-18,PERTH,diesel,193.9,193.9,193.9,193.9,1
2025-01-19,PERTH,diesel,193.9,193.9,193.9,193.9,1
2025-01-20,PERTH,diesel,193.9,193.9,193.9,193.9,1
2025-01-21,PERTH,diesel,193.9,193.9,193.9,193.9,1
2025-01-22,PERTH,diesel,193.9,193.9,193.9,193.9,1
2025-01-23,PERTH,diesel,193.9,193.9,193.9,193.9,1
2025-01-24,PERTH,diesel,193.9,193.9,193.9,193.9,1
2025-01-25,PERTH,diesel,193.9,193.9,193.9,193.9,1
2025-01-26,PERTH,diesel,193.9,193.9,193.9,193.9,1
2025-01-27,PERTH,diesel,193.9,193.9,193.9,193.9,1
2025-01-28,PERTH,diesel,193.9,193.9,193.9,193.9,1
2025-01-29,PERTH,diesel,193.9,193.9,193.9,193.9,1
2025-01-30,PERTH,diesel,193.9,193.9,193.9,193.9,1
2025-01-31,PERTH,diesel,193.9,193.9,193.9,193.9,1
2026-01-01,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-02,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-03,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-04,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-05,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-06,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-07,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-08,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-09,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-10,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-11,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-12,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-13,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-14,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-15,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-16,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-17,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-18,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-19,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-20,PERTH,diesel,199.9,199.9,199.9,199.9,1
2026-01-21,PERTH,diesel,197.9,197.9,197.9,197.9,1
2026-01-22,PERTH,diesel,197.9,197.9,197.9,197.9,1
2026-01-23,PERTH,diesel,197.9,197.9,197.9,197.9,1
2026-01-24,PERTH,diesel,197.9,197.9,197.9,197.9,1
2026-01-25,PERTH,diesel,197.9,197.9,197.9,197.9,1
2026-01-26,PERTH,diesel,197.9,197.9,197.9,197.9,1
2026-01-27,PERTH,diesel,197.9,197.9,197.9,197.9,1
2026-01-28,PERTH,diesel,197.9,197.9,197.9,197.9,1
2026-01-29,PERTH,diesel,197.9,197.9,197.9,197.9,1
2026-01-30,PERTH,diesel,197.9,197.9,197.9,197.9,1
2026-01-31,PERTH,diesel,197.9,197.9,197.9,197.9,1
