date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2020-01-08,NORTH PERTH,premium_98,161.7,173.5,181.9,161.7,3
2020-01-09,NORTH PERTH,premium_98,161.5,169.8,174.9,161.5,3
2020-01-10,NORTH PERTH,premium_98,159.5,166.4,172.9,159.5,3
2020-01-11,NORTH PERTH,premium_98,159.5,161.4,162.9,159.5,3
2020-01-12,NORTH PERTH,premium_98,157.7,159.5,162.9,157.7,3
2020-01-13,NORTH PERTH,premium_98,152.7,154.8,156.9,152.7,3
2020-01-14,NORTH PERTH,premium_98,159.5,176.8,186.9,159.5,3
2020-01-15,NORTH PERTH,premium_98,163.5,174.1,180.9,163.5,3
2020-01-16,NORTH PERTH,premium_98,152.5,166.1,174.9,152.5,3
2020-01-17,NORTH PERTH,premium_98,161.5,164.1,165.9,161.5,3
2020-01-18,NORTH PERTH,premium_98,157.9,159.8,161.9,157.9,3
2020-01-19,NORTH PERTH,premium_98,154.9,156.9,159.9,154.9,3
2020-01-20,NORTH PERTH,premium_98,150.5,152.4,154.9,150.5,3
2020-01-21,NORTH PERTH,premium_98,155.9,165.8,181.9,155.9,3
2020-01-22,NORTH PERTH,premium_98,163.3,173.4,179.9,163.3,3
2020-01-23,NORTH PERTH,premium_98,163.3,169.4,172.9,163.3,3
2020-01-24,NORTH PERTH,premium_98,157.5,160.8,164.9,157.5,3
2020-01-25,NORTH PERTH,premium_98,156.9,158.7,161.9,156.9,3
2020-01-26,NORTH PERTH,premium_98,153.7,156.2,159.9,153.7,3
2020-01-27,NORTH PERTH,premium_98,149.5,152.1,153.9,149.5,3
2020-01-28,NORTH PERTH,premium_98,149.5,171.4,184.9,149.5,3
2020-01-29,NORTH PERTH,premium_98,156.5,170.1,178.9,156.5,3
2020-01-30,NORTH PERTH,premium_98,156.5,166.1,170.9,156.5,3
2020-01-31,NORTH PERTH,premium_98,149.5,158.8,164.9,149.5,3
2020-02-01,NORTH PERTH,premium_98,153.3,158.0,161.9,153.3,3
2020-02-02,NORTH PERTH,premium_98,151.3,154.4,159.9,151.3,3
2020-02-03,NORTH PERTH,premium_98,147.7,149.5,152.9,147.7,3
2020-02-04,NORTH PERTH,premium_98,149.5,160.1,177.9,149.5,3
2020-02-05,NORTH PERTH,premium_98,156.5,168.1,174.9,156.5,3
2020-02-06,NORTH PERTH,premium_98,156.5,163.8,167.9,156.5,3
2020-02-07,NORTH PERTH,premium_98,145.5,156.1,162.9,145.5,3
2020-02-08,NORTH PERTH,premium_98,151.5,153.8,156.9,151.5,3
2020-02-09,NORTH PERTH,premium_98,149.3,150.7,152.9,149.3,3
2020-02-10,NORTH PERTH,premium_98,143.5,146.8,148.9,143.5,3
2020-02-11,NORTH PERTH,premium_98,142.7,156.5,175.9,142.7,3
2020-02-12,NORTH PERTH,premium_98,159.7,166.2,172.9,159.7,3
2020-02-13,NORTH PERTH,premium_98,149.7,160.2,167.9,149.7,3
2020-02-14,NORTH PERTH,premium_98,149.7,156.5,161.9,149.7,3
2020-02-15,NORTH PERTH,premium_98,149.3,151.7,152.9,149.3,3
2020-02-16,NORTH PERTH,premium_98,148.9,149.6,150.9,148.9,3
2020-02-17,NORTH PERTH,premium_98,145.3,147.0,148.9,145.3,3
2020-02-18,NORTH PERTH,premium_98,145.3,167.4,182.9,145.3,3
2020-02-19,NORTH PERTH,premium_98,148.9,155.5,167.9,148.9,3
2020-02-20,NORTH PERTH,premium_98,149.7,160.5,167.9,149.7,3
2020-02-21,NORTH PERTH,premium_98,151.7,156.5,159.9,151.7,3
2020-02-22,NORTH PERTH,premium_98,149.5,151.4,154.9,149.5,3
2020-02-23,NORTH PERTH,premium_98,147.5,149.1,151.9,147.5,3
2020-02-24,NORTH PERTH,premium_98,143.5,146.4,148.9,143.5,3
2020-02-25,NORTH PERTH,premium_98,145.7,147.2,148.9,145.7,3
2020-02-26,NORTH PERTH,premium_98,148.7,163.8,172.9,148.7,3
2020-02-27,NORTH PERTH,premium_98,148.7,159.2,164.9,148.7,3
2020-02-28,NORTH PERTH,premium_98,149.7,155.5,160.9,149.7,3
2020-02-29,NORTH PERTH,premium_98,149.7,151.5,152.9,149.7,3
2021-01-01,NORTH PERTH,premium_98,139.5,146.8,150.9,139.5,3
2021-01-02,NORTH PERTH,premium_98,135.5,138.4,140.9,135.5,3
2021-01-03,NORTH PERTH,premium_98,131.5,133.1,134.9,131.5,3
2021-01-04,NORTH PERTH,premium_98,128.9,129.8,130.9,128.9,3
2021-01-05,NORTH PERTH,premium_98,127.5,128.8,129.9,127.5,3
2021-01-06,NORTH PERTH,premium_98,149.7,163.8,170.9,149.7,3
2021-01-07,NORTH PERTH,premium_98,139.5,153.8,162.9,139.5,3
2021-01-08,NORTH PERTH,premium_98,139.5,147.8,152.9,139.5,3
2021-01-09,NORTH PERTH,premium_98,138.7,139.8,140.9,138.7,3
2021-01-10,NORTH PERTH,premium_98,129.7,132.8,134.9,129.7,3
2021-01-11,NORTH PERTH,premium_98,128.7,129.8,130.9,128.7,3
2021-01-12,NORTH PERTH,premium_98,127.5,129.4,130.9,127.5,3
2021-01-13,NORTH PERTH,premium_98,149.7,165.2,174.9,149.7,3
2021-01-14,NORTH PERTH,premium_98,149.5,157.8,162.9,149.5,3
2021-01-15,NORTH PERTH,premium_98,139.5,147.8,152.9,139.5,3
2021-01-16,NORTH PERTH,premium_98,139.3,141.0,142.9,139.3,3
2021-01-17,NORTH PERTH,premium_98,131.5,134.8,136.9,131.5,3
2021-01-18,NORTH PERTH,premium_98,130.9,131.8,132.9,130.9,3
2021-01-19,NORTH PERTH,premium_98,131.5,132.1,132.9,131.5,3
2021-01-20,NORTH PERTH,premium_98,131.5,161.1,178.9,131.5,3
2021-01-21,NORTH PERTH,premium_98,149.3,160.4,166.9,149.3,3
2021-01-22,NORTH PERTH,premium_98,145.7,151.8,154.9,145.7,3
2021-01-23,NORTH PERTH,premium_98,139.3,142.7,144.9,139.3,3
2021-01-24,NORTH PERTH,premium_98,135.7,137.8,138.9,135.7,3
2021-01-25,NORTH PERTH,premium_98,133.9,134.8,135.7,133.9,3
2021-01-26,NORTH PERTH,premium_98,132.9,133.8,134.9,132.9,3
2021-01-27,NORTH PERTH,premium_98,149.7,167.8,178.9,149.7,3
2021-01-28,NORTH PERTH,premium_98,155.5,163.1,166.9,155.5,3
2021-01-29,NORTH PERTH,premium_98,145.5,152.4,156.9,145.5,3
2021-01-30,NORTH PERTH,premium_98,139.5,143.8,146.9,139.5,3
2021-01-31,NORTH PERTH,premium_98,138.9,139.8,140.9,138.9,3
2022-01-01,NORTH PERTH,premium_98,183.3,191.0,195.9,183.3,3
2022-01-02,NORTH PERTH,premium_98,182.3,190.7,195.9,182.3,3
2022-01-03,NORTH PERTH,premium_98,182.3,190.0,195.9,182.3,3
2022-01-04,NORTH PERTH,premium_98,180.5,186.1,189.9,180.5,3
2022-01-05,NORTH PERTH,premium_98,179.3,182.0,183.9,179.3,3
2022-01-06,NORTH PERTH,premium_98,178.3,179.7,180.9,178.3,3
2022-01-07,NORTH PERTH,premium_98,176.3,178.0,179.9,176.3,3
2022-01-08,NORTH PERTH,premium_98,174.3,175.0,175.9,174.3,3
2022-01-09,NORTH PERTH,premium_98,172.5,174.4,175.9,172.5,3
2022-01-10,NORTH PERTH,premium_98,169.3,172.7,174.9,169.3,3
2022-01-11,NORTH PERTH,premium_98,167.5,171.1,172.9,167.5,3
2022-01-12,NORTH PERTH,premium_98,167.5,196.8,211.9,167.5,3
2022-01-13,NORTH PERTH,premium_98,173.5,195.4,208.9,173.5,3
2022-01-14,NORTH PERTH,premium_98,173.3,192.7,204.9,173.3,3
2022-01-15,NORTH PERTH,premium_98,173.3,189.0,197.9,173.3,3
2022-01-16,NORTH PERTH,premium_98,172.5,188.8,197.9,172.5,3
2022-01-17,NORTH PERTH,premium_98,173.3,189.0,197.9,173.3,3
2022-01-18,NORTH PERTH,premium_98,172.3,184.4,192.9,172.3,3
2022-01-19,NORTH PERTH,premium_98,172.3,181.7,187.9,172.3,3
2022-01-20,NORTH PERTH,premium_98,173.7,179.8,184.9,173.7,3
2022-01-21,NORTH PERTH,premium_98,173.3,178.0,180.9,173.3,3
2022-01-22,NORTH PERTH,premium_98,173.3,176.7,178.9,173.3,3
2022-01-23,NORTH PERTH,premium_98,173.3,176.7,178.9,173.3,3
2022-01-24,NORTH PERTH,premium_98,173.3,176.7,178.9,173.3,3
2022-01-25,NORTH PERTH,premium_98,173.3,176.7,178.9,173.3,3
2022-01-26,NORTH PERTH,premium_98,173.3,200.4,215.9,173.3,3
2022-01-27,NORTH PERTH,premium_98,183.3,202.0,212.9,183.3,3
2022-01-28,NORTH PERTH,premium_98,183.3,200.0,210.9,183.3,3
2022-01-29,NORTH PERTH,premium_98,183.2,197.3,206.9,183.2,3
2022-01-30,NORTH PERTH,premium_98,183.2,197.3,206.9,183.2,3
2022-01-31,NORTH PERTH,premium_98,183.2,195.3,206.9,183.2,3
2023-01-01,NORTH PERTH,premium_98,183.3,185.4,187.9,183.3,3
2023-01-02,NORTH PERTH,premium_98,183.3,184.7,185.9,183.3,3
2023-01-03,NORTH PERTH,premium_98,181.5,183.4,184.9,181.5,3
2023-01-04,NORTH PERTH,premium_98,181.5,202.8,219.9,181.5,3
2023-01-05,NORTH PERTH,premium_98,183.9,200.2,209.9,183.9,3
2023-01-06,NORTH PERTH,premium_98,196.9,200.0,203.9,196.9,3
2023-01-07,NORTH PERTH,premium_98,189.9,192.0,195.3,189.9,3
2023-01-08,NORTH PERTH,premium_98,187.9,190.7,193.3,187.9,3
2023-01-09,NORTH PERTH,premium_98,185.9,188.1,190.9,185.9,3
2023-01-10,NORTH PERTH,premium_98,181.9,183.8,185.9,181.9,3
2023-01-11,NORTH PERTH,premium_98,183.5,201.8,211.9,183.5,3
2023-01-12,NORTH PERTH,premium_98,183.5,195.1,201.9,183.5,3
2023-01-13,NORTH PERTH,premium_98,187.9,191.8,197.5,187.9,3
2023-01-14,NORTH PERTH,premium_98,185.7,185.8,185.9,185.7,3
2023-01-15,NORTH PERTH,premium_98,181.9,183.8,185.9,181.9,3
2023-01-16,NORTH PERTH,premium_98,178.9,182.2,185.9,178.9,3
2023-01-17,NORTH PERTH,premium_98,176.9,180.1,183.9,176.9,3
2023-01-18,NORTH PERTH,premium_98,181.3,198.0,209.9,181.3,3
2023-01-19,NORTH PERTH,premium_98,181.3,194.7,202.9,181.3,3
2023-01-20,NORTH PERTH,premium_98,189.9,192.1,193.5,189.9,3
2023-01-21,NORTH PERTH,premium_98,185.9,188.7,190.9,185.9,3
2023-01-22,NORTH PERTH,premium_98,183.9,188.0,190.9,183.9,3
2023-01-23,NORTH PERTH,premium_98,182.9,187.0,190.9,182.9,3
2023-01-24,NORTH PERTH,premium_98,181.9,185.0,189.9,181.9,3
2023-01-25,NORTH PERTH,premium_98,185.5,202.8,219.9,185.5,3
2023-01-26,NORTH PERTH,premium_98,185.5,198.1,209.9,185.5,3
2023-01-27,NORTH PERTH,premium_98,195.3,198.0,199.9,195.3,3
2023-01-28,NORTH PERTH,premium_98,193.5,196.4,198.9,193.5,3
2023-01-29,NORTH PERTH,premium_98,193.5,195.4,198.9,193.5,3
2023-01-30,NORTH PERTH,premium_98,191.3,194.0,198.9,191.3,3
2023-01-31,NORTH PERTH,premium_98,187.6,190.8,195.9,187.6,3
2024-01-01,NORTH PERTH,premium_98,189.5,195.1,198.9,189.5,3
2024-01-02,NORTH PERTH,premium_98,185.3,186.7,188.9,185.3,3
2024-01-03,NORTH PERTH,premium_98,213.7,227.2,238.9,213.7,3
2024-01-04,NORTH PERTH,premium_98,185.1,208.3,222.9,185.1,3
2024-01-05,NORTH PERTH,premium_98,185.7,199.8,210.9,185.7,3
2024-01-06,NORTH PERTH,premium_98,191.3,195.0,198.9,191.3,3
2024-01-07,NORTH PERTH,premium_98,189.3,194.4,198.9,189.3,3
2024-01-08,NORTH PERTH,premium_98,189.3,192.4,194.9,189.3,3
2024-01-09,NORTH PERTH,premium_98,184.9,185.4,185.9,184.9,3
2024-01-10,NORTH PERTH,premium_98,183.7,215.8,234.9,183.7,3
2024-01-11,NORTH PERTH,premium_98,205.3,213.7,222.9,205.3,3
2024-01-12,NORTH PERTH,premium_98,191.7,201.2,208.9,191.7,3
2024-01-13,NORTH PERTH,premium_98,194.9,196.4,198.9,194.9,3
2024-01-14,NORTH PERTH,premium_98,189.7,194.5,198.9,189.7,3
2024-01-15,NORTH PERTH,premium_98,189.3,192.7,194.9,189.3,3
2024-01-16,NORTH PERTH,premium_98,186.3,187.0,187.9,186.3,3
2024-01-17,NORTH PERTH,premium_98,205.3,221.4,232.9,205.3,3
2024-01-18,NORTH PERTH,premium_98,189.7,208.5,222.9,189.7,3
2024-01-19,NORTH PERTH,premium_98,201.3,206.4,210.9,201.3,3
2024-01-20,NORTH PERTH,premium_98,197.5,199.8,200.9,197.5,3
2024-01-21,NORTH PERTH,premium_98,195.1,199.0,200.9,195.1,3
2024-01-22,NORTH PERTH,premium_98,191.3,197.0,200.9,191.3,3
2024-01-23,NORTH PERTH,premium_98,190.5,192.1,192.9,190.5,3
2024-01-24,NORTH PERTH,premium_98,217.5,229.8,238.9,217.5,3
2024-01-25,NORTH PERTH,premium_98,211.7,218.5,224.9,211.7,3
2024-01-26,NORTH PERTH,premium_98,204.3,208.7,212.9,204.3,3
2024-01-27,NORTH PERTH,premium_98,203.3,206.4,208.9,203.3,3
2024-01-28,NORTH PERTH,premium_98,200.5,204.1,206.9,200.5,3
2024-01-29,NORTH PERTH,premium_98,199.3,203.0,206.9,199.3,3
2024-01-30,NORTH PERTH,premium_98,194.9,197.7,201.9,194.9,3
2024-01-31,NORTH PERTH,premium_98,221.5,231.8,240.9,221.5,3
2025-01-01,NORTH PERTH,premium_98,201.9,213.5,234.9,201.9,3
2025-01-02,NORTH PERTH,premium_98,201.9,210.2,224.9,201.9,3
2025-01-03,NORTH PERTH,premium_98,195.9,201.8,210.9,195.9,3
2025-01-04,NORTH PERTH,premium_98,191.9,196.8,200.9,191.9,3
2025-01-05,NORTH PERTH,premium_98,191.9,196.8,200.9,191.9,3
2025-01-06,NORTH PERTH,premium_98,189.3,190.7,191.9,189.3,3
2025-01-07,NORTH PERTH,premium_98,185.9,186.9,187.9,185.9,3
2025-01-08,NORTH PERTH,premium_98,201.9,214.2,236.9,201.9,3
2025-01-09,NORTH PERTH,premium_98,200.7,206.8,217.9,200.7,3
2025-01-10,NORTH PERTH,premium_98,197.2,201.7,208.9,197.2,3
2025-01-11,NORTH PERTH,premium_98,193.9,197.3,200.9,193.9,3
2025-01-12,NORTH PERTH,premium_98,193.1,196.0,200.9,193.1,3
2025-01-13,NORTH PERTH,premium_98,190.9,192.0,193.9,190.9,3
2025-01-14,NORTH PERTH,premium_98,187.9,188.7,189.3,187.9,3
2025-01-15,NORTH PERTH,premium_98,203.7,215.5,236.9,203.7,3
2025-01-16,NORTH PERTH,premium_98,205.7,210.2,218.9,205.7,3
2025-01-17,NORTH PERTH,premium_98,198.5,201.8,204.9,198.5,3
2025-01-18,NORTH PERTH,premium_98,195.9,198.1,199.5,195.9,3
2025-01-19,NORTH PERTH,premium_98,195.9,197.3,198.9,195.9,3
2025-01-20,NORTH PERTH,premium_98,190.9,193.4,195.9,190.9,3
2025-01-21,NORTH PERTH,premium_98,188.9,190.7,193.3,188.9,3
2025-01-22,NORTH PERTH,premium_98,205.9,218.2,238.9,205.9,3
2025-01-23,NORTH PERTH,premium_98,200.9,209.2,220.9,200.9,3
2025-01-24,NORTH PERTH,premium_98,200.3,202.4,204.9,200.3,3
2025-01-25,NORTH PERTH,premium_98,195.9,197.5,198.9,195.9,3
2025-01-26,NORTH PERTH,premium_98,195.9,197.5,198.9,195.9,3
2025-01-27,NORTH PERTH,premium_98,194.9,196.2,197.7,194.9,3
2025-01-28,NORTH PERTH,premium_98,187.9,190.5,193.7,187.9,3
2025-01-29,NORTH PERTH,premium_98,203.2,216.0,238.9,203.2,3
2025-01-30,NORTH PERTH,premium_98,193.7,206.2,218.9,193.7,3
2025-01-31,NORTH PERTH,premium_98,195.9,197.6,198.9,195.9,3
2026-01-01,NORTH PERTH,premium_98,193.7,197.2,202.9,193.7,3
2026-01-02,NORTH PERTH,premium_98,192.9,196.4,202.9,192.9,3
2026-01-03,NORTH PERTH,premium_98,190.9,195.1,202.9,190.9,3
2026-01-04,NORTH PERTH,premium_98,190.3,194.7,202.9,190.3,3
2026-01-05,NORTH PERTH,premium_98,187.3,193.7,202.9,187.3,3
2026-01-06,NORTH PERTH,premium_98,177.9,187.5,202.9,177.9,3
2026-01-07,NORTH PERTH,premium_98,194.9,197.8,202.9,194.9,3
2026-01-08,NORTH PERTH,premium_98,192.9,197.2,202.9,192.9,3
2026-01-09,NORTH PERTH,premium_98,190.9,195.8,202.9,190.9,3
2026-01-10,NORTH PERTH,premium_98,188.9,194.4,202.9,188.9,3
2026-01-11,NORTH PERTH,premium_98,187.7,193.2,202.9,187.7,3
2026-01-12,NORTH PERTH,premium_98,187.3,193.0,202.9,187.3,3
2026-01-13,NORTH PERTH,premium_98,176.9,187.1,202.9,176.9,3
2026-01-14,NORTH PERTH,premium_98,195.7,197.8,200.9,195.7,3
2026-01-15,NORTH PERTH,premium_98,183.5,192.4,200.9,183.5,3
2026-01-16,NORTH PERTH,premium_98,188.9,193.8,200.9,188.9,3
2026-01-17,NORTH PERTH,premium_98,187.7,191.8,198.9,187.7,3
2026-01-18,NORTH PERTH,premium_98,186.7,191.5,198.9,186.7,3
2026-01-19,NORTH PERTH,premium_98,185.7,191.2,198.9,185.7,3
2026-01-20,NORTH PERTH,premium_98,177.7,185.2,198.9,177.7,3
2026-01-21,NORTH PERTH,premium_98,172.0,187.9,198.9,172.0,3
2026-01-22,NORTH PERTH,premium_98,192.9,193.2,193.7,192.9,3
2026-01-23,NORTH PERTH,premium_98,188.9,190.5,192.9,188.9,3
2026-01-24,NORTH PERTH,premium_98,186.7,189.5,192.9,186.7,3
2026-01-25,NORTH PERTH,premium_98,186.7,189.5,192.9,186.7,3
2026-01-26,NORTH PERTH,premium_98,183.5,188.4,192.9,183.5,3
2026-01-27,NORTH PERTH,premium_98,176.9,183.2,192.9,176.9,3
2026-01-28,NORTH PERTH,premium_98,192.9,195.7,197.3,192.9,3
2026-01-29,NORTH PERTH,premium_98,173.9,186.6,192.9,173.9,3
2026-01-30,NORTH PERTH,premium_98,186.7,189.5,192.9,186.7,3
2026-01-31,NORTH PERTH,premium_98,183.7,187.8,192.9,183.7,3
