date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-24,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-25,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-26,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-27,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-28,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-29,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-30,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2024-01-31,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2025-01-01,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-02,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-03,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-04,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-05,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-06,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-07,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-08,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-09,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-10,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-11,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-12,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-13,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-14,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-15,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-16,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-17,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-18,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-19,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-20,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-21,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-22,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-23,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-24,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-25,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-26,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-27,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-28,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-29,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-30,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2025-01-31,LEEMING,diesel,189.9,189.9,189.9,189.9,1
2026-01-01,LEEMING,diesel,203.9,203.9,203.9,203.9,1
2026-01-02,LEEMING,diesel,203.9,203.9,203.9,203.9,1
2026-01-03,LEEMING,diesel,199.9,199.9,199.9,199.9,1
2026-01-04,LEEMING,diesel,199.9,199.9,199.9,199.9,1
2026-01-05,LEEMING,diesel,199.9,199.9,199.9,199.9,1
2026-01-06,LEEMING,diesel,199.9,199.9,199.9,199.9,1
2026-01-07,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-08,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-09,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-10,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-11,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-12,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-13,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-14,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-15,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-16,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-17,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-18,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-19,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-20,LEEMING,diesel,197.9,197.9,197.9,197.9,1
2026-01-21,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2026-01-22,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2026-01-23,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2026-01-24,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2026-01-25,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2026-01-26,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2026-01-27,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2026-01-28,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2026-01-29,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2026-01-30,LEEMING,diesel,195.9,195.9,195.9,195.9,1
2026-01-31,LEEMING,diesel,195.9,195.9,195.9,195.9,1
