date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2022-01-05,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-06,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-07,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-08,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-09,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-10,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-11,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-12,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-13,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-14,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-15,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-16,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-17,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-18,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-19,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-20,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-21,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-22,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-23,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-24,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-25,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-26,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-27,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-28,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-29,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-30,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2022-01-31,NARROGIN,lpg,127.2,127.2,127.2,127.2,1
2023-01-01,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-02,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-03,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-04,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-05,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-06,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-07,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-08,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-09,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-10,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-11,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-12,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-13,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-14,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-15,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-16,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-17,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-18,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-19,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-20,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-21,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-22,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-23,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-24,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-25,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-26,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-27,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-28,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-29,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-30,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2023-01-31,NARROGIN,lpg,154.0,154.0,154.0,154.0,1
2024-01-01,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-02,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-03,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-04,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-05,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-06,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-07,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-08,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-09,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-10,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-11,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-12,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-13,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-14,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-15,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-16,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-17,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-18,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-19,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-20,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-21,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-22,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-23,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-24,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-25,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-26,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-27,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-28,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-29,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-30,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2024-01-31,NARROGIN,lpg,170.0,170.0,170.0,170.0,1
2025-01-01,NARROGIN,lpg,174.5,174.5,174.5,174.5,1
2025-01-02,NARROGIN,lpg,174.5,174.5,174.5,174.5,1
2025-01-03,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-04,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-05,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-06,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-07,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-08,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-09,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-10,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-11,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-12,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-13,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-14,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-15,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-16,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-17,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-18,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-19,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-20,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-21,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-22,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-23,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-24,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-25,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-26,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-27,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-28,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-29,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-30,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
2025-01-31,NARROGIN,lpg,177.3,177.3,177.3,177.3,1
