date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2026-01-07,KELLERBERRIN,diesel,183.9,183.9,183.9,183.9,1
2026-01-08,KELLERBERRIN,diesel,183.9,183.9,183.9,183.9,1
2026-01-09,KELLERBERRIN,diesel,183.9,183.9,183.9,183.9,1
2026-01-10,KELLERBERRIN,diesel,183.9,183.9,183.9,183.9,1
2026-01-11,KELLERBERRIN,diesel,183.9,183.9,183.9,183.9,1
2026-01-12,KELLERBERRIN,diesel,183.9,183.9,183.9,183.9,1
2026-01-13,KELLERBERRIN,diesel,183.9,183.9,183.9,183.9,1
2026-01-14,KELLERBERRIN,diesel,183.9,183.9,183.9,183.9,1
2026-01-15,KELLERBERRIN,diesel,183.9,183.9,183.9,183.9,1
2026-01-16,KELLERBERRIN,diesel,183.9,183.9,183.9,183.9,1
2026-01-17,KELLERBERRIN,diesel,183.9,183.9,183.9,183.9,1
2026-01-18,KELLERBERRIN,diesel,183.9,183.9,183.9,183.9,1
2026-01-19,KELLERBERRIN,diesel,182.9,182.9,182.9,182.9,1
2026-01-20,KELLERBERRIN,diesel,182.9,182.9,182.9,182.9,1
2026-01-21,KELLERBERRIN,diesel,182.9,182.9,182.9,182.9,1
2026-01-22,KELLERBERRIN,diesel,182.9,182.9,182.9,182.9,1
2026-01-23,KELLERBERRIN,diesel,182.9,182.9,182.9,182.9,1
2026-01-24,KELLERBERRIN,diesel,182.9,182.9,182.9,182.9,1
2026-01-25,KELLERBERRIN,diesel,182.9,182.9,182.9,182.9,1
2026-01-26,KELLERBERRIN,diesel,182.7,182.7,182.7,182.7,1
2026-01-27,KELLERBERRIN,diesel,182.7,182.7,182.7,182.7,1
2026-01-28,KELLERBERRIN,diesel,182.7,182.7,182.7,182.7,1
2026-01-29,KELLERBERRIN,diesel,182.5,182.5,182.5,182.5,1
2026-01-30,KELLERBERRIN,diesel,182.5,182.5,182.5,182.5,1
2026-01-31,KELLERBERRIN,diesel,182.5,182.5,182.5,182.5,1
