date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2019-02-09,OSBORNE PARK,premium_95,127.8,133.2,140.7,127.8,5
2019-02-10,OSBORNE PARK,premium_95,126.2,131.1,133.9,126.2,5
2019-02-11,OSBORNE PARK,premium_95,123.8,127.8,133.9,123.8,5
2019-02-12,OSBORNE PARK,premium_95,127.4,141.0,156.9,127.4,5
2019-02-13,OSBORNE PARK,premium_95,131.2,139.7,151.7,131.2,5
2019-02-14,OSBORNE PARK,premium_95,130.3,136.3,144.7,130.3,5
2019-02-15,OSBORNE PARK,premium_95,129.8,137.5,144.5,129.8,5
2019-02-16,OSBORNE PARK,premium_95,129.8,135.5,140.3,129.8,5
2019-02-17,OSBORNE PARK,premium_95,128.2,131.7,135.9,128.2,5
2019-02-18,OSBORNE PARK,premium_95,128.2,130.3,135.9,128.2,5
2019-02-19,OSBORNE PARK,premium_95,126.9,138.3,155.9,126.9,5
2019-02-20,OSBORNE PARK,premium_95,135.2,144.9,154.7,135.2,5
2019-02-21,OSBORNE PARK,premium_95,132.8,143.2,151.9,132.8,5
2019-02-22,OSBORNE PARK,premium_95,130.8,141.9,148.9,130.8,5
2019-02-23,OSBORNE PARK,premium_95,130.8,139.3,143.9,130.8,5
2019-02-24,OSBORNE PARK,premium_95,130.2,135.8,138.9,130.2,5
2019-02-25,OSBORNE PARK,premium_95,130.2,133.2,136.9,130.2,5
2019-02-26,OSBORNE PARK,premium_95,131.4,150.6,161.9,131.4,5
2019-02-27,OSBORNE PARK,premium_95,133.7,143.9,157.9,133.7,5
2019-02-28,OSBORNE PARK,premium_95,136.0,142.0,154.9,136.0,5
2020-01-01,OSBORNE PARK,premium_95,150.9,166.3,173.5,150.9,5
2020-01-02,OSBORNE PARK,premium_95,145.5,158.4,166.9,145.5,5
2020-01-03,OSBORNE PARK,premium_95,145.3,154.3,159.9,145.3,5
2020-01-04,OSBORNE PARK,premium_95,149.7,152.1,155.3,149.7,5
2020-01-05,OSBORNE PARK,premium_95,145.7,148.8,150.9,145.7,5
2020-01-06,OSBORNE PARK,premium_95,142.5,146.1,150.9,142.5,5
2020-01-07,OSBORNE PARK,premium_95,142.3,157.1,175.9,142.3,5
2020-01-08,OSBORNE PARK,premium_95,150.9,163.0,169.5,150.9,5
2020-01-09,OSBORNE PARK,premium_95,150.9,161.5,166.9,150.9,5
2020-01-10,OSBORNE PARK,premium_95,150.9,156.1,159.9,150.9,5
2020-01-11,OSBORNE PARK,premium_95,148.9,152.5,155.3,148.9,5
2020-01-12,OSBORNE PARK,premium_95,144.7,148.3,150.9,144.7,5
2020-01-13,OSBORNE PARK,premium_95,142.5,146.3,150.9,142.5,5
2020-01-14,OSBORNE PARK,premium_95,142.3,151.0,175.9,142.3,5
2020-01-15,OSBORNE PARK,premium_95,142.5,160.4,169.9,142.5,5
2020-01-16,OSBORNE PARK,premium_95,148.5,158.1,166.9,148.5,5
2020-01-17,OSBORNE PARK,premium_95,150.9,154.5,158.9,150.9,5
2020-01-18,OSBORNE PARK,premium_95,144.9,148.9,152.3,144.9,5
2020-01-19,OSBORNE PARK,premium_95,144.5,146.1,148.5,144.5,5
2020-01-20,OSBORNE PARK,premium_95,141.3,143.5,144.9,141.3,5
2020-01-21,OSBORNE PARK,premium_95,141.3,155.7,173.9,141.3,5
2020-01-22,OSBORNE PARK,premium_95,141.3,158.6,168.9,141.3,5
2020-01-23,OSBORNE PARK,premium_95,141.3,154.3,163.9,141.3,5
2020-01-24,OSBORNE PARK,premium_95,141.3,150.7,155.7,141.3,5
2020-01-25,OSBORNE PARK,premium_95,147.7,148.7,150.3,147.7,5
2020-01-26,OSBORNE PARK,premium_95,142.7,145.9,148.9,142.7,5
2020-01-27,OSBORNE PARK,premium_95,140.3,143.9,148.9,140.3,5
2020-01-28,OSBORNE PARK,premium_95,140.3,149.3,171.9,140.3,5
2020-01-29,OSBORNE PARK,premium_95,140.3,151.9,166.9,140.3,5
2020-01-30,OSBORNE PARK,premium_95,139.7,152.8,162.9,139.7,5
2020-01-31,OSBORNE PARK,premium_95,146.9,151.3,153.7,146.9,5
2020-02-01,OSBORNE PARK,premium_95,141.9,145.9,149.3,141.9,5
2020-02-02,OSBORNE PARK,premium_95,141.5,142.8,145.3,141.5,5
2020-02-03,OSBORNE PARK,premium_95,139.3,140.8,143.5,139.3,5
2020-02-04,OSBORNE PARK,premium_95,139.3,146.3,169.9,139.3,5
2020-02-05,OSBORNE PARK,premium_95,139.1,150.1,165.3,139.1,5
2020-02-06,OSBORNE PARK,premium_95,138.9,150.9,158.9,138.9,5
2020-02-07,OSBORNE PARK,premium_95,138.3,147.2,153.9,138.3,5
2020-02-08,OSBORNE PARK,premium_95,137.9,143.3,148.3,137.9,5
2020-02-09,OSBORNE PARK,premium_95,137.7,140.2,142.7,137.7,5
2020-02-10,OSBORNE PARK,premium_95,136.7,138.5,140.9,136.7,5
2020-02-11,OSBORNE PARK,premium_95,135.3,144.3,169.9,135.3,5
2020-02-12,OSBORNE PARK,premium_95,136.3,148.2,165.3,136.3,5
2020-02-13,OSBORNE PARK,premium_95,136.3,145.6,157.3,136.3,5
2020-02-14,OSBORNE PARK,premium_95,136.3,145.8,151.9,136.3,5
2020-02-15,OSBORNE PARK,premium_95,135.9,140.3,144.9,135.9,5
2020-02-16,OSBORNE PARK,premium_95,135.5,139.5,140.9,135.5,5
2020-02-17,OSBORNE PARK,premium_95,135.5,137.9,140.9,135.5,5
2020-02-18,OSBORNE PARK,premium_95,134.5,143.1,167.9,134.5,5
2020-02-19,OSBORNE PARK,premium_95,134.3,146.7,161.9,134.3,5
2020-02-20,OSBORNE PARK,premium_95,134.5,149.1,157.9,134.5,5
2020-02-21,OSBORNE PARK,premium_95,134.1,145.2,151.9,134.1,5
2020-02-22,OSBORNE PARK,premium_95,140.9,142.6,145.7,140.9,5
2020-02-23,OSBORNE PARK,premium_95,136.7,139.7,141.3,136.7,5
2020-02-24,OSBORNE PARK,premium_95,134.3,137.7,140.9,134.3,5
2020-02-25,OSBORNE PARK,premium_95,134.5,143.1,167.9,134.5,5
2020-02-26,OSBORNE PARK,premium_95,134.5,146.7,161.9,134.5,5
2020-02-27,OSBORNE PARK,premium_95,134.7,149.0,157.9,134.7,5
2020-02-28,OSBORNE PARK,premium_95,140.9,145.2,149.9,140.9,5
2020-02-29,OSBORNE PARK,premium_95,137.7,141.5,144.9,137.7,5
2021-01-01,OSBORNE PARK,premium_95,124.9,133.3,140.9,124.9,6
2021-01-02,OSBORNE PARK,premium_95,122.9,128.5,132.9,122.9,6
2021-01-03,OSBORNE PARK,premium_95,123.7,125.5,128.9,123.7,6
2021-01-04,OSBORNE PARK,premium_95,119.9,122.3,124.9,119.9,6
2021-01-05,OSBORNE PARK,premium_95,116.9,121.0,124.9,116.9,6
2021-01-06,OSBORNE PARK,premium_95,117.7,147.5,164.9,117.7,6
2021-01-07,OSBORNE PARK,premium_95,126.9,145.0,156.9,126.9,6
2021-01-08,OSBORNE PARK,premium_95,126.9,136.8,141.9,126.9,6
2021-01-09,OSBORNE PARK,premium_95,126.9,129.6,134.7,126.9,6
2021-01-10,OSBORNE PARK,premium_95,120.7,124.8,126.9,120.7,6
2021-01-11,OSBORNE PARK,premium_95,118.9,122.5,126.9,118.9,6
2021-01-12,OSBORNE PARK,premium_95,117.5,121.8,126.9,117.5,6
2021-01-13,OSBORNE PARK,premium_95,117.5,150.1,168.9,117.5,6
2021-01-14,OSBORNE PARK,premium_95,126.9,143.8,156.9,126.9,6
2021-01-15,OSBORNE PARK,premium_95,126.9,138.8,146.9,126.9,6
2021-01-16,OSBORNE PARK,premium_95,127.5,131.5,134.7,127.5,6
2021-01-17,OSBORNE PARK,premium_95,123.5,126.6,130.9,123.5,6
2021-01-18,OSBORNE PARK,premium_95,120.7,124.5,128.9,120.7,6
2021-01-19,OSBORNE PARK,premium_95,119.7,124.2,128.9,119.7,6
2021-01-20,OSBORNE PARK,premium_95,119.7,152.8,172.9,119.7,6
2021-01-21,OSBORNE PARK,premium_95,128.9,146.5,155.9,128.9,6
2021-01-22,OSBORNE PARK,premium_95,128.9,141.1,148.9,128.9,6
2021-01-23,OSBORNE PARK,premium_95,128.9,134.0,138.9,128.9,6
2021-01-24,OSBORNE PARK,premium_95,125.5,129.8,132.9,125.5,6
2021-01-25,OSBORNE PARK,premium_95,121.7,126.3,128.9,121.7,6
2021-01-26,OSBORNE PARK,premium_95,120.7,125.5,128.9,120.7,6
2021-01-27,OSBORNE PARK,premium_95,120.7,153.7,172.9,120.7,6
2021-01-28,OSBORNE PARK,premium_95,130.9,150.5,160.9,130.9,6
2021-01-29,OSBORNE PARK,premium_95,130.9,142.3,150.9,130.9,6
2021-01-30,OSBORNE PARK,premium_95,130.9,135.8,140.9,130.9,6
2021-01-31,OSBORNE PARK,premium_95,129.7,131.5,134.9,129.7,6
2022-01-01,OSBORNE PARK,premium_95,184.7,188.5,193.9,184.7,5
2022-01-02,OSBORNE PARK,premium_95,183.7,186.5,190.9,183.7,5
2022-01-03,OSBORNE PARK,premium_95,180.7,184.3,188.9,180.7,5
2022-01-04,OSBORNE PARK,premium_95,177.7,180.7,186.9,177.7,5
2022-01-05,OSBORNE PARK,premium_95,174.7,176.7,180.9,174.7,5
2022-01-06,OSBORNE PARK,premium_95,171.7,173.5,176.9,171.7,5
2022-01-07,OSBORNE PARK,premium_95,168.9,171.1,173.9,168.9,5
2022-01-08,OSBORNE PARK,premium_95,165.9,168.1,170.9,165.9,5
2022-01-09,OSBORNE PARK,premium_95,163.9,167.1,170.9,163.9,5
2022-01-10,OSBORNE PARK,premium_95,162.9,166.1,170.9,162.9,5
2022-01-11,OSBORNE PARK,premium_95,161.9,164.9,168.9,161.9,5
2022-01-12,OSBORNE PARK,premium_95,162.9,194.5,202.9,162.9,5
2022-01-13,OSBORNE PARK,premium_95,196.9,199.9,202.9,196.9,5
2022-01-14,OSBORNE PARK,premium_95,192.7,195.7,196.9,192.7,5
2022-01-15,OSBORNE PARK,premium_95,189.9,191.8,194.9,189.9,5
2022-01-16,OSBORNE PARK,premium_95,186.7,189.4,192.9,186.7,5
2022-01-17,OSBORNE PARK,premium_95,182.7,186.7,191.9,182.7,5
2022-01-18,OSBORNE PARK,premium_95,181.5,183.2,184.9,181.5,5
2022-01-19,OSBORNE PARK,premium_95,178.7,179.8,181.9,178.7,5
2022-01-20,OSBORNE PARK,premium_95,174.7,176.4,178.9,174.7,5
2022-01-21,OSBORNE PARK,premium_95,171.7,173.5,174.9,171.7,5
2022-01-22,OSBORNE PARK,premium_95,168.9,171.4,174.9,168.9,5
2022-01-23,OSBORNE PARK,premium_95,168.5,170.6,174.9,168.5,5
2022-01-24,OSBORNE PARK,premium_95,167.5,170.0,174.9,167.5,5
2022-01-25,OSBORNE PARK,premium_95,165.9,169.8,174.9,165.9,5
2022-01-26,OSBORNE PARK,premium_95,166.7,198.2,207.9,166.7,5
2022-01-27,OSBORNE PARK,premium_95,195.9,202.7,204.9,195.9,5
2022-01-28,OSBORNE PARK,premium_95,192.9,198.1,202.9,192.9,5
2022-01-29,OSBORNE PARK,premium_95,190.9,195.5,198.9,190.9,5
2022-01-30,OSBORNE PARK,premium_95,188.9,193.5,198.9,188.9,5
2022-01-31,OSBORNE PARK,premium_95,182.9,190.1,198.9,182.9,5
2023-01-01,OSBORNE PARK,premium_95,175.9,179.8,186.9,175.9,5
2023-01-02,OSBORNE PARK,premium_95,175.9,177.8,180.9,175.9,5
2023-01-03,OSBORNE PARK,premium_95,175.5,176.8,178.9,175.5,5
2023-01-04,OSBORNE PARK,premium_95,201.7,209.2,218.7,201.7,5
2023-01-05,OSBORNE PARK,premium_95,198.7,202.2,206.7,198.7,5
2023-01-06,OSBORNE PARK,premium_95,188.9,193.7,199.2,188.9,5
2023-01-07,OSBORNE PARK,premium_95,178.7,186.0,191.7,178.7,5
2023-01-08,OSBORNE PARK,premium_95,178.5,182.2,184.7,178.5,5
2023-01-09,OSBORNE PARK,premium_95,178.3,179.7,180.9,178.3,5
2023-01-10,OSBORNE PARK,premium_95,176.9,178.4,182.2,176.9,5
2023-01-11,OSBORNE PARK,premium_95,198.7,207.4,215.7,198.7,5
2023-01-12,OSBORNE PARK,premium_95,186.7,196.6,205.7,186.7,5
2023-01-13,OSBORNE PARK,premium_95,179.9,185.3,194.7,179.9,5
2023-01-14,OSBORNE PARK,premium_95,177.9,181.8,189.7,177.9,5
2023-01-15,OSBORNE PARK,premium_95,176.9,178.3,179.9,176.9,5
2023-01-16,OSBORNE PARK,premium_95,172.9,176.1,177.9,172.9,5
2023-01-17,OSBORNE PARK,premium_95,169.9,173.8,176.7,169.9,5
2023-01-18,OSBORNE PARK,premium_95,202.5,208.2,214.7,202.5,5
2023-01-19,OSBORNE PARK,premium_95,194.9,198.3,203.7,194.9,5
2023-01-20,OSBORNE PARK,premium_95,177.7,187.6,194.7,177.7,5
2023-01-21,OSBORNE PARK,premium_95,177.5,182.2,184.7,177.5,5
2023-01-22,OSBORNE PARK,premium_95,178.9,181.7,185.7,178.9,5
2023-01-23,OSBORNE PARK,premium_95,176.7,179.0,182.9,176.7,5
2023-01-24,OSBORNE PARK,premium_95,174.9,177.8,181.9,174.9,5
2023-01-25,OSBORNE PARK,premium_95,176.7,203.0,215.9,176.7,5
2023-01-26,OSBORNE PARK,premium_95,190.9,202.7,208.9,190.9,5
2023-01-27,OSBORNE PARK,premium_95,190.9,195.5,199.9,190.9,5
2023-01-28,OSBORNE PARK,premium_95,186.5,189.6,192.9,186.5,5
2023-01-29,OSBORNE PARK,premium_95,185.9,187.8,190.9,185.9,5
2023-01-30,OSBORNE PARK,premium_95,182.7,185.8,190.9,182.7,5
2023-01-31,OSBORNE PARK,premium_95,180.9,183.7,187.9,180.9,5
2024-01-01,OSBORNE PARK,premium_95,176.9,184.7,188.9,176.9,5
2024-01-02,OSBORNE PARK,premium_95,174.9,179.3,183.9,174.9,5
2024-01-03,OSBORNE PARK,premium_95,212.7,223.5,228.9,212.7,5
2024-01-04,OSBORNE PARK,premium_95,206.9,212.7,215.9,206.9,5
2024-01-05,OSBORNE PARK,premium_95,188.9,195.1,200.9,188.9,5
2024-01-06,OSBORNE PARK,premium_95,181.9,187.7,191.9,181.9,5
2024-01-07,OSBORNE PARK,premium_95,176.5,185.6,188.9,176.5,5
2024-01-08,OSBORNE PARK,premium_95,174.5,182.4,188.9,174.5,5
2024-01-09,OSBORNE PARK,premium_95,172.9,177.5,180.9,172.9,5
2024-01-10,OSBORNE PARK,premium_95,212.5,222.2,225.9,212.5,5
2024-01-11,OSBORNE PARK,premium_95,206.5,210.8,212.9,206.5,5
2024-01-12,OSBORNE PARK,premium_95,188.9,195.5,199.9,188.9,5
2024-01-13,OSBORNE PARK,premium_95,182.9,187.1,189.9,182.9,5
2024-01-14,OSBORNE PARK,premium_95,176.5,185.0,188.9,176.5,5
2024-01-15,OSBORNE PARK,premium_95,174.5,182.6,186.9,174.5,5
2024-01-16,OSBORNE PARK,premium_95,174.5,178.2,181.9,174.5,5
2024-01-17,OSBORNE PARK,premium_95,216.9,223.5,229.9,216.9,5
2024-01-18,OSBORNE PARK,premium_95,205.9,210.0,212.9,205.9,5
2024-01-19,OSBORNE PARK,premium_95,188.9,197.1,201.9,188.9,5
2024-01-20,OSBORNE PARK,premium_95,182.9,190.5,195.9,182.9,5
2024-01-21,OSBORNE PARK,premium_95,182.5,189.2,193.9,182.5,5
2024-01-22,OSBORNE PARK,premium_95,179.5,187.6,191.9,179.5,5
2024-01-23,OSBORNE PARK,premium_95,178.5,183.4,186.9,178.5,5
2024-01-24,OSBORNE PARK,premium_95,218.5,227.4,231.9,218.5,5
2024-01-25,OSBORNE PARK,premium_95,210.5,215.8,219.9,210.5,5
2024-01-26,OSBORNE PARK,premium_95,196.5,201.8,209.9,196.5,5
2024-01-27,OSBORNE PARK,premium_95,187.9,196.3,199.9,187.9,5
2024-01-28,OSBORNE PARK,premium_95,182.9,193.3,196.9,182.9,5
2024-01-29,OSBORNE PARK,premium_95,182.9,191.1,195.9,182.9,5
2024-01-30,OSBORNE PARK,premium_95,183.9,186.6,191.9,183.9,5
2024-01-31,OSBORNE PARK,premium_95,224.9,232.7,239.9,224.9,5
2025-01-01,OSBORNE PARK,premium_95,194.9,212.8,224.9,194.9,5
2025-01-02,OSBORNE PARK,premium_95,193.5,204.8,214.9,193.5,5
2025-01-03,OSBORNE PARK,premium_95,185.5,194.4,203.9,185.5,5
2025-01-04,OSBORNE PARK,premium_95,181.5,189.2,197.9,181.5,5
2025-01-05,OSBORNE PARK,premium_95,180.7,187.9,193.9,180.7,5
2025-01-06,OSBORNE PARK,premium_95,178.5,184.4,189.9,178.5,5
2025-01-07,OSBORNE PARK,premium_95,176.5,179.0,185.9,176.5,5
2025-01-08,OSBORNE PARK,premium_95,204.9,217.2,226.9,204.9,5
2025-01-09,OSBORNE PARK,premium_95,189.5,204.2,209.9,189.5,5
2025-01-10,OSBORNE PARK,premium_95,183.5,194.4,203.9,183.5,5
2025-01-11,OSBORNE PARK,premium_95,183.5,189.6,197.9,183.5,5
2025-01-12,OSBORNE PARK,premium_95,181.3,188.0,193.9,181.3,5
2025-01-13,OSBORNE PARK,premium_95,180.5,184.4,189.9,180.5,5
2025-01-14,OSBORNE PARK,premium_95,177.9,180.2,185.9,177.9,5
2025-01-15,OSBORNE PARK,premium_95,208.9,217.7,226.9,208.9,5
2025-01-16,OSBORNE PARK,premium_95,195.9,205.7,209.9,195.9,5
2025-01-17,OSBORNE PARK,premium_95,188.5,194.4,203.9,188.5,5
2025-01-18,OSBORNE PARK,premium_95,188.5,191.2,197.9,188.5,5
2025-01-19,OSBORNE PARK,premium_95,185.5,189.4,193.9,185.5,5
2025-01-20,OSBORNE PARK,premium_95,180.9,186.0,189.9,180.9,5
2025-01-21,OSBORNE PARK,premium_95,178.9,182.0,185.9,178.9,5
2025-01-22,OSBORNE PARK,premium_95,210.9,219.7,228.9,210.9,5
2025-01-23,OSBORNE PARK,premium_95,204.9,208.6,210.9,204.9,5
2025-01-24,OSBORNE PARK,premium_95,192.9,196.4,203.9,192.9,5
2025-01-25,OSBORNE PARK,premium_95,185.5,190.4,197.9,185.5,5
2025-01-26,OSBORNE PARK,premium_95,183.5,188.8,193.9,183.5,5
2025-01-27,OSBORNE PARK,premium_95,182.5,186.8,189.9,182.5,5
2025-01-28,OSBORNE PARK,premium_95,177.9,181.0,185.9,177.9,5
2025-01-29,OSBORNE PARK,premium_95,203.5,217.0,228.9,203.5,5
2025-01-30,OSBORNE PARK,premium_95,201.5,206.6,209.9,201.5,5
2025-01-31,OSBORNE PARK,premium_95,187.5,193.6,205.9,187.5,5
2026-01-01,OSBORNE PARK,premium_95,185.9,195.4,209.9,185.9,5
2026-01-02,OSBORNE PARK,premium_95,182.9,188.0,191.9,182.9,5
2026-01-03,OSBORNE PARK,premium_95,180.9,185.2,188.2,180.9,5
2026-01-04,OSBORNE PARK,premium_95,179.9,183.0,188.2,179.9,5
2026-01-05,OSBORNE PARK,premium_95,177.7,181.7,188.2,177.7,5
2026-01-06,OSBORNE PARK,premium_95,170.5,177.9,188.2,170.5,5
2026-01-07,OSBORNE PARK,premium_95,183.9,200.2,219.9,183.9,5
2026-01-08,OSBORNE PARK,premium_95,181.9,191.2,205.9,181.9,5
2026-01-09,OSBORNE PARK,premium_95,179.9,185.4,189.9,179.9,5
2026-01-10,OSBORNE PARK,premium_95,177.9,183.0,188.2,177.9,5
2026-01-11,OSBORNE PARK,premium_95,176.9,182.0,188.2,176.9,5
2026-01-12,OSBORNE PARK,premium_95,175.9,181.0,188.2,175.9,5
2026-01-13,OSBORNE PARK,premium_95,169.9,176.2,188.2,169.9,5
2026-01-14,OSBORNE PARK,premium_95,186.2,199.4,221.9,186.2,5
2026-01-15,OSBORNE PARK,premium_95,181.9,189.8,201.9,181.9,5
2026-01-16,OSBORNE PARK,premium_95,180.9,185.6,189.9,180.9,5
2026-01-17,OSBORNE PARK,premium_95,179.5,183.3,187.9,179.5,5
2026-01-18,OSBORNE PARK,premium_95,177.5,182.1,184.2,177.5,5
2026-01-19,OSBORNE PARK,premium_95,176.9,181.2,184.2,176.9,5
2026-01-20,OSBORNE PARK,premium_95,170.9,175.6,184.2,170.9,5
2026-01-21,OSBORNE PARK,premium_95,182.2,198.0,217.9,182.2,5
2026-01-22,OSBORNE PARK,premium_95,177.9,186.2,193.9,177.9,5
2026-01-23,OSBORNE PARK,premium_95,177.9,183.0,189.9,177.9,5
2026-01-24,OSBORNE PARK,premium_95,175.9,181.4,187.9,175.9,5
2026-01-25,OSBORNE PARK,premium_95,175.5,180.5,183.9,175.5,5
2026-01-26,OSBORNE PARK,premium_95,175.3,179.6,182.2,175.3,5
2026-01-27,OSBORNE PARK,premium_95,168.9,174.5,182.2,168.9,5
2026-01-28,OSBORNE PARK,premium_95,182.2,198.2,217.9,182.2,5
2026-01-29,OSBORNE PARK,premium_95,182.2,187.4,197.9,182.2,5
2026-01-30,OSBORNE PARK,premium_95,179.9,182.6,185.9,179.9,5
2026-01-31,OSBORNE PARK,premium_95,175.7,180.5,183.9,175.7,5
