date,location,fuel_type,min_price,avg_price,max_price,cheapest_price,station_count
2024-01-31,BALCATTA,premium_98,235.9,239.5,247.9,235.9,5
2025-01-01,BALCATTA,premium_98,222.9,226.9,232.9,222.9,5
2025-01-02,BALCATTA,premium_98,212.9,216.7,222.9,212.9,5
2025-01-03,BALCATTA,premium_98,198.9,205.5,210.9,198.9,5
2025-01-04,BALCATTA,premium_98,192.9,199.5,202.9,192.9,5
2025-01-05,BALCATTA,premium_98,192.9,197.9,202.9,192.9,5
2025-01-06,BALCATTA,premium_98,186.9,194.1,202.9,186.9,5
2025-01-07,BALCATTA,premium_98,183.9,188.3,196.9,183.9,5
2025-01-08,BALCATTA,premium_98,222.9,225.9,231.9,222.9,5
2025-01-09,BALCATTA,premium_98,212.9,217.3,221.9,212.9,5
2025-01-10,BALCATTA,premium_98,198.9,204.9,209.9,198.9,5
2025-01-11,BALCATTA,premium_98,194.9,199.1,203.9,194.9,5
2025-01-12,BALCATTA,premium_98,190.9,197.9,203.9,190.9,5
2025-01-13,BALCATTA,premium_98,188.9,194.1,202.9,188.9,5
2025-01-14,BALCATTA,premium_98,184.9,188.3,196.9,184.9,5
2025-01-15,BALCATTA,premium_98,222.9,226.5,231.9,222.9,5
2025-01-16,BALCATTA,premium_98,213.9,216.7,221.9,213.9,5
2025-01-17,BALCATTA,premium_98,198.9,203.9,207.9,198.9,5
2025-01-18,BALCATTA,premium_98,192.9,198.9,203.9,192.9,5
2025-01-19,BALCATTA,premium_98,192.9,198.3,203.9,192.9,5
2025-01-20,BALCATTA,premium_98,188.9,195.1,202.9,188.9,5
2025-01-21,BALCATTA,premium_98,186.9,190.5,196.9,186.9,5
2025-01-22,BALCATTA,premium_98,225.9,232.5,234.9,225.9,5
2025-01-23,BALCATTA,premium_98,212.9,218.7,222.9,212.9,5
2025-01-24,BALCATTA,premium_98,198.9,204.7,212.9,198.9,5
2025-01-25,BALCATTA,premium_98,196.9,199.1,202.9,196.9,5
2025-01-26,BALCATTA,premium_98,190.9,196.7,202.9,190.9,5
2025-01-27,BALCATTA,premium_98,190.9,194.9,202.9,190.9,5
2025-01-28,BALCATTA,premium_98,184.9,189.5,196.9,184.9,5
2025-01-29,BALCATTA,premium_98,232.9,233.5,235.9,232.9,5
2025-01-30,BALCATTA,premium_98,210.9,218.7,222.9,210.9,5
2025-01-31,BALCATTA,premium_98,198.9,204.9,212.9,198.9,5
2026-01-01,BALCATTA,premium_98,196.9,201.3,202.9,196.9,5
2026-01-02,BALCATTA,premium_98,190.9,194.5,196.9,190.9,5
2026-01-03,BALCATTA,premium_98,190.9,193.7,196.9,190.9,5
2026-01-04,BALCATTA,premium_98,190.9,193.3,196.9,190.9,5
2026-01-05,BALCATTA,premium_98,188.9,192.7,196.9,188.9,5
2026-01-06,BALCATTA,premium_98,180.9,186.3,196.9,180.9,5
2026-01-07,BALCATTA,premium_98,196.9,211.7,216.9,196.9,5
2026-01-08,BALCATTA,premium_98,194.9,199.3,202.9,194.9,5
2026-01-09,BALCATTA,premium_98,190.5,194.0,196.9,190.5,5
2026-01-10,BALCATTA,premium_98,186.9,192.1,196.9,186.9,5
2026-01-11,BALCATTA,premium_98,186.9,191.7,196.9,186.9,5
2026-01-12,BALCATTA,premium_98,186.9,191.5,196.9,186.9,5
2026-01-13,BALCATTA,premium_98,178.9,185.5,196.9,178.9,5
2026-01-14,BALCATTA,premium_98,192.9,204.5,216.9,192.9,5
2026-01-15,BALCATTA,premium_98,192.9,196.1,202.9,192.9,5
2026-01-16,BALCATTA,premium_98,190.9,193.7,196.9,190.9,5
2026-01-17,BALCATTA,premium_98,186.7,191.7,196.9,186.7,5
2026-01-18,BALCATTA,premium_98,186.7,191.7,196.9,186.7,5
2026-01-19,BALCATTA,premium_98,186.9,190.7,194.9,186.9,5
2026-01-20,BALCATTA,premium_98,178.9,184.7,194.9,178.9,5
2026-01-21,BALCATTA,premium_98,194.9,210.5,222.9,194.9,5
2026-01-22,BALCATTA,premium_98,188.9,194.5,202.9,188.9,5
2026-01-23,BALCATTA,premium_98,182.9,190.5,196.9,182.9,5
2026-01-24,BALCATTA,premium_98,182.9,188.9,196.9,182.9,5
2026-01-25,BALCATTA,premium_98,182.9,188.1,194.9,182.9,5
2026-01-26,BALCATTA,premium_98,182.9,188.3,194.9,182.9,5
2026-01-27,BALCATTA,premium_98,176.9,184.3,194.9,176.9,5
2026-01-28,BALCATTA,premium_98,192.9,204.5,216.9,192.9,5
2026-01-29,BALCATTA,premium_98,188.9,192.9,202.9,188.9,5
2026-01-30,BALCATTA,premium_98,182.9,188.9,196.9,182.9,5
2026-01-31,BALCATTA,premium_98,182.9,187.3,192.9,182.9,5
